t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.548000,-0.000085,-0.003210,0.037535,0.000002,-0.001894,0.113192,-0.000008,-0.004575,1.570588,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003210,1.062465,1.491714
6.550000,-0.000085,-0.003214,0.037770,0.000001,-0.002010,0.119103,-0.000009,-0.004750,1.570616,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003214,1.062230,1.491549
6.552000,-0.000085,-0.003218,0.038018,0.000001,-0.002129,0.125032,-0.000011,-0.004916,1.570644,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003218,1.061982,1.491376
6.554000,-0.000085,-0.003222,0.038277,0.000000,-0.002253,0.130971,-0.000014,-0.005070,1.570670,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003222,1.061723,1.491194
6.556000,-0.000085,-0.003227,0.038548,-0.000000,-0.002380,0.136915,-0.000016,-0.005215,1.570696,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003227,1.061452,1.491004
6.558000,-0.000085,-0.003232,0.038831,-0.000001,-0.002511,0.142856,-0.000019,-0.005347,1.570720,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003232,1.061169,1.490806
6.560000,-0.000085,-0.003237,0.039126,-0.000001,-0.002645,0.148790,-0.000021,-0.005468,1.570742,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003237,1.060874,1.490600
6.562000,-0.000085,-0.003243,0.039433,-0.000002,-0.002782,0.154715,-0.000024,-0.005577,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003243,1.060567,1.490385
6.564000,-0.000085,-0.003249,0.039751,-0.000003,-0.002921,0.160624,-0.000027,-0.005674,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003249,1.060249,1.490162
6.566000,-0.000085,-0.003255,0.040082,-0.000004,-0.003062,0.166514,-0.000031,-0.005759,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003255,1.059918,1.489931
6.568000,-0.000085,-0.003261,0.040424,-0.000005,-0.003205,0.172382,-0.000034,-0.005830,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003261,1.059576,1.489692
6.570000,-0.000085,-0.003268,0.040778,-0.000006,-0.003350,0.178224,-0.000037,-0.005890,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003268,1.059222,1.489445
6.572000,-0.000085,-0.003275,0.041143,-0.000007,-0.003495,0.184037,-0.000041,-0.005937,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003275,1.058857,1.489190
6.574000,-0.000085,-0.003282,0.041520,-0.000009,-0.003642,0.189818,-0.000044,-0.005971,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003282,1.058480,1.488927
6.576000,-0.000085,-0.003289,0.041909,-0.000010,-0.003788,0.195567,-0.000048,-0.005993,1.570862,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003289,1.058091,1.488655
6.578000,-0.000085,-0.003297,0.042309,-0.000011,-0.003935,0.201281,-0.000051,-0.006003,1.570869,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003297,1.057691,1.488376
6.580000,-0.000085,-0.003305,0.042721,-0.000013,-0.004082,0.206958,-0.000055,-0.006001,1.570875,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003305,1.057279,1.488089
6.582000,-0.000085,-0.003314,0.043144,-0.000014,-0.004227,0.212598,-0.000058,-0.005987,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003314,1.056856,1.487795
6.584000,-0.000085,-0.003322,0.043578,-0.000016,-0.004373,0.218199,-0.000062,-0.005962,1.570881,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003322,1.056422,1.487492
6.586000,-0.000085,-0.003331,0.044023,-0.000018,-0.004516,0.223759,-0.000066,-0.005925,1.570881,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003331,1.055977,1.487182
6.588000,-0.000085,-0.003341,0.044479,-0.000020,-0.004659,0.229278,-0.000070,-0.005877,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003341,1.055521,1.486864
6.590000,-0.000085,-0.003350,0.044946,-0.000022,-0.004800,0.234754,-0.000074,-0.005819,1.570878,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003350,1.055054,1.486539
6.592000,-0.000085,-0.003360,0.045424,-0.000024,-0.004938,0.240186,-0.000077,-0.005751,1.570874,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003360,1.054576,1.486206
6.594000,-0.000085,-0.003370,0.045913,-0.000026,-0.005075,0.245575,-0.000081,-0.005674,1.570869,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003370,1.054087,1.485866
6.596000,-0.000085,-0.003380,0.046413,-0.000028,-0.005209,0.250919,-0.000085,-0.005587,1.570863,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003380,1.053587,1.485519
6.598000,-0.000085,-0.003391,0.046923,-0.000030,-0.005340,0.256217,-0.000089,-0.005491,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003391,1.053077,1.485164
6.600000,-0.000085,-0.003402,0.047444,-0.000033,-0.005469,0.261470,-0.000093,-0.005387,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003402,1.052556,1.484802
6.602000,-0.000085,-0.003413,0.047975,-0.000035,-0.005594,0.266677,-0.000097,-0.005275,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003413,1.052025,1.484433
6.604000,-0.000086,-0.003424,0.048517,-0.000038,-0.005716,0.271838,-0.000101,-0.005156,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003424,1.051483,1.484057
6.606000,-0.000086,-0.003436,0.049069,-0.000040,-0.005834,0.276952,-0.000105,-0.005030,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003436,1.050931,1.483674
6.608000,-0.000086,-0.003448,0.049631,-0.000043,-0.005949,0.282019,-0.000109,-0.004898,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003448,1.050369,1.483284
6.610000,-0.000086,-0.003460,0.050203,-0.000046,-0.006060,0.287040,-0.000113,-0.004760,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003460,1.049797,1.482887
6.612000,-0.000086,-0.003472,0.050785,-0.000048,-0.006168,0.292015,-0.000117,-0.004617,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003472,1.049215,1.482483
6.614000,-0.000086,-0.003485,0.051377,-0.000051,-0.006271,0.296944,-0.000121,-0.004469,1.570765,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003485,1.048623,1.482073
6.616000,-0.000086,-0.003497,0.051979,-0.000054,-0.006370,0.301826,-0.000125,-0.004317,1.570751,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003497,1.048021,1.481656
6.618000,-0.000086,-0.003510,0.052591,-0.000057,-0.006465,0.306660,-0.000129,-0.004161,1.570736,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003510,1.047409,1.481232
6.620000,-0.000086,-0.003523,0.053212,-0.000061,-0.006556,0.311448,-0.000133,-0.004002,1.570722,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003523,1.046788,1.480801
6.622000,-0.000086,-0.003537,0.053842,-0.000064,-0.006642,0.316191,-0.000137,-0.003840,1.570707,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003537,1.046158,1.480365
6.624000,-0.000087,-0.003550,0.054483,-0.000067,-0.006724,0.320889,-0.000141,-0.003675,1.570693,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003550,1.045517,1.479921
6.626000,-0.000087,-0.003564,0.055132,-0.000071,-0.006802,0.325543,-0.000145,-0.003509,1.570678,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003564,1.044868,1.479472
6.628000,-0.000087,-0.003577,0.055791,-0.000074,-0.006875,0.330151,-0.000149,-0.003342,1.570663,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003577,1.044209,1.479016
6.630000,-0.000087,-0.003591,0.056458,-0.000078,-0.006944,0.334713,-0.000153,-0.003173,1.570649,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003591,1.043542,1.478554
6.632000,-0.000087,-0.003605,0.057135,-0.000081,-0.007009,0.339230,-0.000157,-0.003004,1.570634,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003605,1.042865,1.478086
6.634000,-0.000087,-0.003619,0.057821,-0.000085,-0.007069,0.343701,-0.000161,-0.002835,1.570620,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003619,1.042179,1.477612
6.636000,-0.000088,-0.003634,0.058516,-0.000089,-0.007124,0.348128,-0.000165,-0.002666,1.570606,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003634,1.041484,1.477131
6.638000,-0.000088,-0.003648,0.059219,-0.000093,-0.007176,0.352510,-0.000169,-0.002498,1.570592,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003648,1.040781,1.476645
6.640000,-0.000088,-0.003662,0.059932,-0.000097,-0.007223,0.356850,-0.000173,-0.002330,1.570579,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003662,1.040068,1.476153
6.642000,-0.000088,-0.003677,0.060653,-0.000101,-0.007266,0.361146,-0.000177,-0.002165,1.570566,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003677,1.039347,1.475655
6.644000,-0.000088,-0.003692,0.061382,-0.000105,-0.007304,0.365399,-0.000182,-0.002001,1.570553,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003692,1.038618,1.475151
6.646000,-0.000089,-0.003706,0.062120,-0.000109,-0.007338,0.369610,-0.000186,-0.001839,1.570540,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003706,1.037880,1.474642
6.648000,-0.000089,-0.003721,0.062866,-0.000113,-0.007369,0.373780,-0.000190,-0.001679,1.570528,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003721,1.037134,1.474127
6.650000,-0.000089,-0.003736,0.063621,-0.000118,-0.007395,0.377908,-0.000194,-0.001522,1.570517,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003736,1.036379,1.473606
6.652000,-0.000089,-0.003751,0.064383,-0.000122,-0.007418,0.381996,-0.000198,-0.001368,1.570506,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003751,1.035617,1.473080
6.654000,-0.000090,-0.003765,0.065154,-0.000127,-0.007436,0.386042,-0.000202,-0.001217,1.570495,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299910,1.003765,1.034846,1.472548
6.656000,-0.000090,-0.003780,0.065933,-0.000132,-0.007451,0.390047,-0.000206,-0.001070,1.570485,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299910,1.003780,1.034067,1.472011
6.658000,-0.000090,-0.003795,0.066720,-0.000136,-0.007462,0.394013,-0.000210,-0.000927,1.570475,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299910,1.003795,1.033280,1.471468
6.660000,-0.000090,-0.003810,0.067515,-0.000141,-0.007470,0.397938,-0.000215,-0.000787,1.570465,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299910,1.003810,1.032485,1.470920
6.662000,-0.000091,-0.003825,0.068317,-0.000146,-0.007474,0.401824,-0.000219,-0.000652,1.570456,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299909,1.003825,1.031683,1.470367
6.664000,-0.000091,-0.003840,0.069127,-0.000151,-0.007476,0.405669,-0.000223,-0.000520,1.570448,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299909,1.003840,1.030873,1.469809
6.666000,-0.000091,-0.003855,0.069945,-0.000156,-0.007473,0.409475,-0.000227,-0.000393,1.570440,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299909,1.003855,1.030055,1.469246
6.668000,-0.000092,-0.003870,0.070771,-0.000161,-0.007468,0.413242,-0.000230,-0.000271,1.570432,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299908,1.003870,1.029229,1.468677
6.670000,-0.000092,-0.003885,0.071604,-0.000166,-0.007460,0.416970,-0.000234,-0.000153,1.570424,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299908,1.003885,1.028396,1.468104
6.672000,-0.000092,-0.003900,0.072444,-0.000172,-0.007449,0.420659,-0.000238,-0.000039,1.570418,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299908,1.003900,1.027556,1.467526
6.674000,-0.000093,-0.003915,0.073291,-0.000177,-0.007436,0.424308,-0.000242,0.000070,1.570411,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003915,1.026709,1.466942
6.676000,-0.000093,-0.003930,0.074146,-0.000183,-0.007420,0.427920,-0.000245,0.000173,1.570405,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003930,1.025854,1.466354
6.678000,-0.000093,-0.003945,0.075008,-0.000188,-0.007401,0.431493,-0.000249,0.000273,1.570399,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003945,1.024992,1.465761
6.680000,-0.000094,-0.003959,0.075878,-0.000194,-0.007380,0.435027,-0.000253,0.000367,1.570393,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003959,1.024122,1.465164
6.682000,-0.000094,-0.003974,0.076754,-0.000199,-0.007357,0.438524,-0.000256,0.000457,1.570388,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003974,1.023246,1.464561
6.684000,-0.000094,-0.003989,0.077637,-0.000205,-0.007332,0.441982,-0.000259,0.000542,1.570383,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003989,1.022363,1.463955
6.686000,-0.000095,-0.004003,0.078527,-0.000211,-0.007305,0.445403,-0.000262,0.000623,1.570379,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.004003,1.021473,1.463343
6.688000,-0.000095,-0.004018,0.079424,-0.000217,-0.007277,0.448788,-0.000266,0.000699,1.570375,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.004018,1.020576,1.462727
6.690000,-0.000096,-0.004032,0.080327,-0.000222,-0.007246,0.452138,-0.000269,0.000770,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.004032,1.019673,1.462107
6.692000,-0.000096,-0.004047,0.081237,-0.000228,-0.007214,0.455452,-0.000272,0.000837,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.004047,1.018763,1.461482
6.694000,-0.000097,-0.004061,0.082154,-0.000234,-0.007180,0.458732,-0.000274,0.000900,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.004061,1.017846,1.460853
6.696000,-0.000097,-0.004076,0.083077,-0.000240,-0.007145,0.461976,-0.000277,0.000959,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.004076,1.016923,1.460220
6.698000,-0.000098,-0.004090,0.084007,-0.000247,-0.007109,0.465185,-0.000280,0.001013,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.004090,1.015993,1.459582
6.700000,-0.000098,-0.004104,0.084943,-0.000253,-0.007072,0.468358,-0.000282,0.001063,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.004104,1.015057,1.458940
6.702000,-0.000099,-0.004118,0.085885,-0.000259,-0.007033,0.471498,-0.000285,0.001109,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.004118,1.014115,1.458294
6.704000,-0.000099,-0.004132,0.086834,-0.000265,-0.006994,0.474604,-0.000287,0.001152,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.004132,1.013166,1.457644
6.706000,-0.000100,-0.004146,0.087789,-0.000271,-0.006954,0.477677,-0.000289,0.001190,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299900,1.004146,1.012211,1.456990
6.708000,-0.000100,-0.004160,0.088750,-0.000278,-0.006913,0.480717,-0.000291,0.001225,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299900,1.004160,1.011250,1.456332
6.710000,-0.000101,-0.004174,0.089717,-0.000284,-0.006871,0.483723,-0.000293,0.001256,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299899,1.004174,1.010283,1.455671
6.712000,-0.000101,-0.004187,0.090690,-0.000290,-0.006828,0.486695,-0.000295,0.001284,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299899,1.004187,1.009310,1.455005
6.714000,-0.000102,-0.004201,0.091668,-0.000297,-0.006786,0.489634,-0.000297,0.001308,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299898,1.004201,1.008332,1.454335
6.716000,-0.000103,-0.004215,0.092653,-0.000303,-0.006742,0.492542,-0.000298,0.001330,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299897,1.004215,1.007347,1.453662
6.718000,-0.000103,-0.004228,0.093643,-0.000309,-0.006699,0.495419,-0.000300,0.001348,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299897,1.004228,1.006357,1.452985
6.720000,-0.000104,-0.004241,0.094639,-0.000316,-0.006655,0.498263,-0.000301,0.001363,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.004241,1.005361,1.452304
6.722000,-0.000105,-0.004255,0.095641,-0.000322,-0.006610,0.501075,-0.000302,0.001376,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.004255,1.004359,1.451620
6.724000,-0.000105,-0.004268,0.096649,-0.000328,-0.006566,0.503856,-0.000304,0.001386,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.004268,1.003351,1.450932
6.726000,-0.000106,-0.004281,0.097661,-0.000335,-0.006522,0.506607,-0.000305,0.001393,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004281,1.002339,1.450241
6.728000,-0.000107,-0.004294,0.098680,-0.000341,-0.006477,0.509327,-0.000305,0.001398,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004294,1.001320,1.449546
6.730000,-0.000107,-0.004307,0.099703,-0.000348,-0.006433,0.512016,-0.000306,0.001401,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004307,1.000297,1.448848
6.732000,-0.000108,-0.004320,0.100732,-0.000354,-0.006388,0.514674,-0.000307,0.001402,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004320,0.999268,1.448147
6.734000,-0.000109,-0.004332,0.101767,-0.000361,-0.006344,0.517304,-0.000307,0.001401,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004332,0.998233,1.447442
6.736000,-0.000109,-0.004345,0.102806,-0.000367,-0.006300,0.519905,-0.000308,0.001398,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004345,0.997194,1.446734
6.738000,-0.000110,-0.004357,0.103851,-0.000373,-0.006256,0.522477,-0.000308,0.001394,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004357,0.996149,1.446022
6.740000,-0.000111,-0.004370,0.104901,-0.000380,-0.006212,0.525021,-0.000308,0.001388,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004370,0.995099,1.445308
6.742000,-0.000112,-0.004382,0.105956,-0.000386,-0.006169,0.527537,-0.000308,0.001380,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004382,0.994044,1.444590
6.744000,-0.000112,-0.004395,0.107016,-0.000393,-0.006125,0.530025,-0.000308,0.001371,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004395,0.992984,1.443869
6.746000,-0.000113,-0.004407,0.108080,-0.000399,-0.006083,0.532484,-0.000308,0.001362,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004407,0.991920,1.443146
6.748000,-0.000114,-0.004419,0.109150,-0.000405,-0.006040,0.534916,-0.000307,0.001351,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004419,0.990850,1.442419
6.750000,-0.000115,-0.004431,0.110225,-0.000412,-0.005998,0.537321,-0.000307,0.001339,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299885,1.004431,0.989775,1.441689
6.752000,-0.000116,-0.004443,0.111304,-0.000418,-0.005956,0.539698,-0.000306,0.001327,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299884,1.004443,0.988696,1.440957
6.754000,-0.000117,-0.004455,0.112388,-0.000424,-0.005915,0.542050,-0.000306,0.001314,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299883,1.004455,0.987612,1.440221
6.756000,-0.000117,-0.004467,0.113477,-0.000430,-0.005874,0.544374,-0.000305,0.001300,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299883,1.004467,0.986523,1.439483
6.758000,-0.000118,-0.004478,0.114570,-0.000436,-0.005833,0.546672,-0.000304,0.001286,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299882,1.004478,0.985430,1.438742
6.760000,-0.000119,-0.004490,0.115668,-0.000442,-0.005793,0.548945,-0.000303,0.001272,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299881,1.004490,0.984332,1.437998
6.762000,-0.000120,-0.004501,0.116770,-0.000449,-0.005753,0.551191,-0.000301,0.001258,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004501,0.983230,1.437252
6.764000,-0.000121,-0.004513,0.117877,-0.000455,-0.005714,0.553412,-0.000300,0.001243,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004513,0.982123,1.436502
6.766000,-0.000122,-0.004524,0.118988,-0.000461,-0.005675,0.555608,-0.000299,0.001228,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004524,0.981012,1.435751
6.768000,-0.000123,-0.004536,0.120104,-0.000466,-0.005637,0.557778,-0.000297,0.001213,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004536,0.979896,1.434996
6.770000,-0.000124,-0.004547,0.121224,-0.000472,-0.005599,0.559924,-0.000296,0.001198,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004547,0.978776,1.434240
