t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
12.174000,-0.292606,0.004589,1.074294,-0.038768,0.002322,0.042841,0.000214,-0.000188,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292606,0.995411,0.025706,1.037845
12.176000,-0.292683,0.004593,1.074379,-0.038692,0.002314,0.042772,0.000214,-0.000186,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292683,0.995407,0.025621,1.037860
12.178000,-0.292761,0.004598,1.074465,-0.038616,0.002306,0.042703,0.000213,-0.000183,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292761,0.995402,0.025535,1.037876
12.180000,-0.292838,0.004603,1.074550,-0.038540,0.002298,0.042634,0.000212,-0.000180,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292838,0.995397,0.025450,1.037891
12.182000,-0.292915,0.004607,1.074635,-0.038464,0.002290,0.042564,0.000211,-0.000177,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292915,0.995393,0.025365,1.037906
12.184000,-0.292992,0.004612,1.074721,-0.038389,0.002282,0.042494,0.000210,-0.000174,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292992,0.995388,0.025279,1.037921
12.186000,-0.293068,0.004616,1.074806,-0.038314,0.002275,0.042424,0.000210,-0.000171,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293068,0.995384,0.025194,1.037937
12.188000,-0.293145,0.004621,1.074890,-0.038239,0.002267,0.042354,0.000209,-0.000168,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293145,0.995379,0.025110,1.037952
12.190000,-0.293222,0.004625,1.074975,-0.038164,0.002260,0.042283,0.000208,-0.000165,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293222,0.995375,0.025025,1.037967
12.192000,-0.293298,0.004630,1.075060,-0.038089,0.002252,0.042213,0.000207,-0.000162,1.570354,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293298,0.995370,0.024940,1.037982
12.194000,-0.293374,0.004634,1.075144,-0.038014,0.002245,0.042142,0.000206,-0.000158,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293374,0.995366,0.024856,1.037997
12.196000,-0.293450,0.004639,1.075228,-0.037940,0.002238,0.042072,0.000205,-0.000154,1.570352,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293450,0.995361,0.024772,1.038013
12.198000,-0.293526,0.004643,1.075312,-0.037865,0.002231,0.042001,0.000204,-0.000151,1.570351,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293526,0.995357,0.024688,1.038028
12.200000,-0.293601,0.004648,1.075396,-0.037791,0.002224,0.041931,0.000204,-0.000147,1.570350,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293601,0.995352,0.024604,1.038043
12.202000,-0.293677,0.004652,1.075480,-0.037717,0.002217,0.041860,0.000203,-0.000143,1.570349,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293677,0.995348,0.024520,1.038058
12.204000,-0.293752,0.004657,1.075564,-0.037643,0.002210,0.041790,0.000202,-0.000140,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293752,0.995343,0.024436,1.038073
12.206000,-0.293828,0.004661,1.075647,-0.037569,0.002203,0.041719,0.000201,-0.000136,1.570347,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293828,0.995339,0.024353,1.038088
12.208000,-0.293903,0.004665,1.075731,-0.037496,0.002196,0.041649,0.000200,-0.000132,1.570346,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293903,0.995335,0.024269,1.038103
12.210000,-0.293978,0.004670,1.075814,-0.037422,0.002190,0.041579,0.000199,-0.000128,1.570345,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293978,0.995330,0.024186,1.038118
12.212000,-0.294053,0.004674,1.075897,-0.037349,0.002183,0.041507,0.000199,-0.000123,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294053,0.995326,0.024103,1.038134
12.214000,-0.294127,0.004679,1.075980,-0.037276,0.002177,0.041435,0.000198,-0.000119,1.570343,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294127,0.995321,0.024020,1.038149
12.216000,-0.294202,0.004683,1.076063,-0.037203,0.002170,0.041361,0.000197,-0.000115,1.570342,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294202,0.995317,0.023937,1.038164
12.218000,-0.294276,0.004687,1.076146,-0.037130,0.002164,0.041287,0.000196,-0.000111,1.570341,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294276,0.995313,0.023854,1.038179
12.220000,-0.294350,0.004692,1.076228,-0.037058,0.002158,0.041212,0.000195,-0.000107,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294350,0.995308,0.023772,1.038194
12.222000,-0.294424,0.004696,1.076311,-0.036985,0.002152,0.041136,0.000194,-0.000103,1.570339,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294424,0.995304,0.023689,1.038209
12.224000,-0.294498,0.004700,1.076393,-0.036913,0.002146,0.041059,0.000194,-0.000099,1.570338,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294498,0.995300,0.023607,1.038224
12.226000,-0.294572,0.004705,1.076475,-0.036841,0.002140,0.040983,0.000193,-0.000095,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294572,0.995295,0.023525,1.038239
12.228000,-0.294646,0.004709,1.076557,-0.036768,0.002134,0.040905,0.000192,-0.000091,1.570336,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294646,0.995291,0.023443,1.038253
12.230000,-0.294719,0.004713,1.076639,-0.036697,0.002128,0.040827,0.000191,-0.000087,1.570335,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294719,0.995287,0.023361,1.038268
12.232000,-0.294793,0.004717,1.076720,-0.036625,0.002123,0.040749,0.000190,-0.000083,1.570334,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294793,0.995283,0.023280,1.038283
12.234000,-0.294866,0.004722,1.076802,-0.036553,0.002117,0.040670,0.000189,-0.000079,1.570333,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294866,0.995278,0.023198,1.038298
12.236000,-0.294939,0.004726,1.076883,-0.036482,0.002112,0.040592,0.000189,-0.000075,1.570332,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294939,0.995274,0.023117,1.038313
12.238000,-0.295012,0.004730,1.076964,-0.036410,0.002106,0.040513,0.000188,-0.000071,1.570331,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295012,0.995270,0.023036,1.038328
12.240000,-0.295085,0.004734,1.077045,-0.036339,0.002101,0.040434,0.000187,-0.000068,1.570330,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295085,0.995266,0.022955,1.038343
12.242000,-0.295157,0.004738,1.077126,-0.036268,0.002096,0.040355,0.000186,-0.000064,1.570329,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295157,0.995262,0.022874,1.038358
12.244000,-0.295230,0.004743,1.077207,-0.036197,0.002091,0.040276,0.000185,-0.000061,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295230,0.995257,0.022793,1.038373
12.246000,-0.295302,0.004747,1.077287,-0.036127,0.002086,0.040197,0.000184,-0.000057,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295302,0.995253,0.022713,1.038387
12.248000,-0.295374,0.004751,1.077368,-0.036056,0.002081,0.040118,0.000184,-0.000054,1.570327,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295374,0.995249,0.022632,1.038402
12.250000,-0.295446,0.004755,1.077448,-0.035986,0.002076,0.040040,0.000183,-0.000050,1.570326,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295446,0.995245,0.022552,1.038417
12.252000,-0.295518,0.004759,1.077528,-0.035915,0.002071,0.039961,0.000182,-0.000047,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295518,0.995241,0.022472,1.038432
12.254000,-0.295590,0.004763,1.077608,-0.035845,0.002066,0.039883,0.000182,-0.000044,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295590,0.995237,0.022392,1.038446
12.256000,-0.295662,0.004768,1.077688,-0.035775,0.002062,0.039805,0.000181,-0.000041,1.570324,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295662,0.995232,0.022312,1.038461
12.258000,-0.295733,0.004772,1.077767,-0.035705,0.002057,0.039727,0.000181,-0.000038,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295733,0.995228,0.022233,1.038476
12.260000,-0.295805,0.004776,1.077846,-0.035636,0.002052,0.039649,0.000180,-0.000035,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295805,0.995224,0.022154,1.038491
12.262000,-0.295876,0.004780,1.077926,-0.035566,0.002048,0.039572,0.000180,-0.000032,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295876,0.995220,0.022074,1.038505
12.264000,-0.295947,0.004784,1.078005,-0.035496,0.002044,0.039494,0.000179,-0.000029,1.570321,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295947,0.995216,0.021995,1.038520
12.266000,-0.296018,0.004788,1.078084,-0.035427,0.002039,0.039416,0.000179,-0.000026,1.570321,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296018,0.995212,0.021916,1.038534
12.268000,-0.296089,0.004792,1.078163,-0.035358,0.002035,0.039339,0.000179,-0.000024,1.570320,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296089,0.995208,0.021837,1.038549
12.270000,-0.296160,0.004796,1.078241,-0.035289,0.002031,0.039262,0.000179,-0.000021,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296160,0.995204,0.021759,1.038564
12.272000,-0.296230,0.004800,1.078320,-0.035220,0.002027,0.039184,0.000179,-0.000019,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296230,0.995200,0.021680,1.038578
12.274000,-0.296300,0.004804,1.078398,-0.035151,0.002022,0.039106,0.000178,-0.000016,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296300,0.995196,0.021602,1.038593
12.276000,-0.296371,0.004808,1.078476,-0.035083,0.002018,0.039025,0.000178,-0.000014,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296371,0.995192,0.021524,1.038607
12.278000,-0.296441,0.004812,1.078554,-0.035014,0.002014,0.038944,0.000178,-0.000012,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296441,0.995188,0.021446,1.038622
12.280000,-0.296511,0.004816,1.078632,-0.034946,0.002010,0.038862,0.000178,-0.000010,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296511,0.995184,0.021368,1.038636
12.282000,-0.296581,0.004820,1.078710,-0.034877,0.002006,0.038779,0.000178,-0.000008,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296581,0.995180,0.021290,1.038651
12.284000,-0.296650,0.004824,1.078787,-0.034809,0.002003,0.038696,0.000178,-0.000006,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296650,0.995176,0.021213,1.038665
12.286000,-0.296720,0.004828,1.078865,-0.034741,0.001999,0.038613,0.000178,-0.000004,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296720,0.995172,0.021135,1.038680
12.288000,-0.296790,0.004832,1.078942,-0.034673,0.001995,0.038529,0.000178,-0.000002,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296790,0.995168,0.021058,1.038694
12.290000,-0.296859,0.004836,1.079019,-0.034606,0.001991,0.038446,0.000178,-0.000000,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296859,0.995164,0.020981,1.038709
12.292000,-0.296928,0.004840,1.079096,-0.034538,0.001988,0.038362,0.000177,0.000001,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296928,0.995160,0.020904,1.038723
12.294000,-0.296997,0.004844,1.079172,-0.034470,0.001984,0.038278,0.000177,0.000003,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296997,0.995156,0.020828,1.038738
12.296000,-0.297066,0.004848,1.079249,-0.034403,0.001980,0.038194,0.000176,0.000004,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297066,0.995152,0.020751,1.038752
12.298000,-0.297135,0.004852,1.079325,-0.034336,0.001977,0.038110,0.000176,0.000006,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297135,0.995148,0.020675,1.038766
12.300000,-0.297203,0.004856,1.079401,-0.034269,0.001973,0.038026,0.000175,0.000007,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297203,0.995144,0.020599,1.038781
12.302000,-0.297272,0.004860,1.079477,-0.034202,0.001970,0.037942,0.000175,0.000008,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297272,0.995140,0.020523,1.038795
12.304000,-0.297340,0.004864,1.079553,-0.034135,0.001966,0.037858,0.000175,0.000009,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297340,0.995136,0.020447,1.038809
12.306000,-0.297408,0.004868,1.079629,-0.034068,0.001963,0.037774,0.000175,0.000010,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297408,0.995132,0.020371,1.038824
12.308000,-0.297477,0.004872,1.079704,-0.034002,0.001959,0.037689,0.000174,0.000011,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297477,0.995128,0.020296,1.038838
12.310000,-0.297545,0.004876,1.079780,-0.033935,0.001956,0.037605,0.000175,0.000012,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297545,0.995124,0.020220,1.038852
12.312000,-0.297612,0.004880,1.079855,-0.033869,0.001953,0.037522,0.000175,0.000013,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297612,0.995120,0.020145,1.038866
12.314000,-0.297680,0.004884,1.079930,-0.033803,0.001949,0.037438,0.000176,0.000013,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297680,0.995116,0.020070,1.038881
12.316000,-0.297748,0.004888,1.080005,-0.033737,0.001946,0.037354,0.000177,0.000014,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297748,0.995112,0.019995,1.038895
12.318000,-0.297815,0.004891,1.080079,-0.033671,0.001942,0.037270,0.000178,0.000014,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297815,0.995109,0.019921,1.038909
12.320000,-0.297882,0.004895,1.080154,-0.033605,0.001939,0.037186,0.000179,0.000015,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297882,0.995105,0.019846,1.038923
12.322000,-0.297950,0.004899,1.080228,-0.033539,0.001936,0.037103,0.000180,0.000015,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297950,0.995101,0.019772,1.038937
12.324000,-0.298017,0.004903,1.080302,-0.033473,0.001933,0.037019,0.000182,0.000015,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298017,0.995097,0.019698,1.038951
12.326000,-0.298084,0.004907,1.080376,-0.033408,0.001929,0.036936,0.000184,0.000015,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298084,0.995093,0.019624,1.038965
12.328000,-0.298150,0.004911,1.080450,-0.033342,0.001926,0.036853,0.000185,0.000015,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298150,0.995089,0.019550,1.038979
12.330000,-0.298217,0.004915,1.080524,-0.033277,0.001923,0.036770,0.000187,0.000015,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298217,0.995085,0.019476,1.038993
12.332000,-0.298284,0.004919,1.080597,-0.033211,0.001919,0.036688,0.000189,0.000015,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298284,0.995081,0.019403,1.039008
12.334000,-0.298350,0.004922,1.080671,-0.033146,0.001916,0.036606,0.000192,0.000014,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298350,0.995078,0.019329,1.039022
12.336000,-0.298416,0.004926,1.080744,-0.033081,0.001913,0.036524,0.000194,0.000014,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298416,0.995074,0.019256,1.039036
12.338000,-0.298482,0.004930,1.080817,-0.033016,0.001910,0.036442,0.000196,0.000013,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298482,0.995070,0.019183,1.039050
12.340000,-0.298548,0.004934,1.080890,-0.032951,0.001906,0.036361,0.000198,0.000013,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298548,0.995066,0.019110,1.039063
12.342000,-0.298614,0.004938,1.080962,-0.032886,0.001903,0.036280,0.000201,0.000012,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298614,0.995062,0.019038,1.039077
12.344000,-0.298680,0.004941,1.081035,-0.032821,0.001900,0.036200,0.000203,0.000012,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298680,0.995059,0.018965,1.039091
12.346000,-0.298746,0.004945,1.081107,-0.032756,0.001896,0.036119,0.000206,0.000011,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298746,0.995055,0.018893,1.039105
12.348000,-0.298811,0.004949,1.081179,-0.032691,0.001893,0.036039,0.000209,0.000011,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298811,0.995051,0.018821,1.039119
12.350000,-0.298876,0.004953,1.081251,-0.032626,0.001890,0.035959,0.000211,0.000010,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298876,0.995047,0.018749,1.039133
12.352000,-0.298942,0.004957,1.081323,-0.032562,0.001886,0.035880,0.000214,0.000009,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298942,0.995043,0.018677,1.039147
12.354000,-0.299007,0.004960,1.081395,-0.032497,0.001883,0.035800,0.000217,0.000009,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299007,0.995040,0.018605,1.039161
12.356000,-0.299072,0.004964,1.081466,-0.032433,0.001880,0.035721,0.000219,0.000008,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299072,0.995036,0.018534,1.039175
12.358000,-0.299136,0.004968,1.081538,-0.032368,0.001876,0.035642,0.000222,0.000007,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299136,0.995032,0.018462,1.039188
12.360000,-0.299201,0.004972,1.081609,-0.032304,0.001873,0.035563,0.000225,0.000007,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299201,0.995028,0.018391,1.039202
12.362000,-0.299266,0.004975,1.081680,-0.032240,0.001870,0.035484,0.000228,0.000006,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299266,0.995025,0.018320,1.039216
12.364000,-0.299330,0.004979,1.081751,-0.032175,0.001866,0.035406,0.000230,0.000005,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299330,0.995021,0.018249,1.039230
12.366000,-0.299395,0.004983,1.081822,-0.032111,0.001863,0.035328,0.000233,0.000005,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299395,0.995017,0.018178,1.039243
12.368000,-0.299459,0.004987,1.081892,-0.032047,0.001860,0.035250,0.000235,0.000004,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299459,0.995013,0.018108,1.039257
12.370000,-0.299523,0.004990,1.081963,-0.031983,0.001856,0.035172,0.000237,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299523,0.995010,0.018037,1.039271
12.372000,-0.299587,0.004994,1.082033,-0.031919,0.001853,0.035094,0.000239,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299587,0.995006,0.017967,1.039284
12.374000,-0.299651,0.004998,1.082103,-0.031855,0.001850,0.035017,0.000241,0.000002,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299651,0.995002,0.017897,1.039298
12.376000,-0.299714,0.005001,1.082173,-0.031792,0.001846,0.034939,0.000243,0.000001,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299714,0.994999,0.017827,1.039312
12.378000,-0.299778,0.005005,1.082243,-0.031728,0.001843,0.034862,0.000245,0.000000,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299778,0.994995,0.017757,1.039325
12.380000,-0.299841,0.005009,1.082313,-0.031664,0.001839,0.034784,0.000246,-0.000000,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299841,0.994991,0.017687,1.039339
12.382000,-0.299904,0.005012,1.082382,-0.031601,0.001836,0.034707,0.000247,-0.000001,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299904,0.994988,0.017618,1.039352
12.384000,-0.299968,0.005016,1.082452,-0.031537,0.001833,0.034629,0.000248,-0.000002,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299968,0.994984,0.017548,1.039366
12.386000,-0.300031,0.005020,1.082521,-0.031474,0.001829,0.034551,0.000248,-0.000003,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300031,0.994980,0.017479,1.039379
12.388000,-0.300094,0.005023,1.082590,-0.031411,0.001826,0.034474,0.000249,-0.000004,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300094,0.994977,0.017410,1.039393
12.390000,-0.300156,0.005027,1.082659,-0.031348,0.001822,0.034396,0.000249,-0.000004,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300156,0.994973,0.017341,1.039406
12.392000,-0.300219,0.005031,1.082728,-0.031285,0.001819,0.034318,0.000249,-0.000005,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300219,0.994969,0.017272,1.039420
12.394000,-0.300282,0.005034,1.082796,-0.031222,0.001815,0.034241,0.000248,-0.000006,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300282,0.994966,0.017204,1.039433
