t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
41.952000,-0.300756,0.007797,1.018647,-0.000100,-0.000199,-0.000052,-0.000274,0.000061,1.570326,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300756,0.992203,0.081353,1.039971
41.954000,-0.300756,0.007797,1.018647,-0.000106,-0.000197,-0.000052,-0.000271,0.000065,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300756,0.992203,0.081353,1.039971
41.956000,-0.300756,0.007796,1.018647,-0.000111,-0.000196,-0.000052,-0.000269,0.000068,1.570329,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300756,0.992204,0.081353,1.039971
41.958000,-0.300756,0.007796,1.018647,-0.000116,-0.000195,-0.000053,-0.000266,0.000072,1.570330,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300756,0.992204,0.081353,1.039972
41.960000,-0.300757,0.007796,1.018647,-0.000121,-0.000193,-0.000053,-0.000263,0.000076,1.570331,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300757,0.992204,0.081353,1.039972
41.962000,-0.300757,0.007795,1.018647,-0.000126,-0.000192,-0.000053,-0.000259,0.000080,1.570332,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300757,0.992205,0.081353,1.039973
41.964000,-0.300757,0.007795,1.018647,-0.000132,-0.000190,-0.000053,-0.000255,0.000084,1.570333,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300757,0.992205,0.081353,1.039973
41.966000,-0.300757,0.007794,1.018647,-0.000137,-0.000189,-0.000054,-0.000251,0.000088,1.570334,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300757,0.992206,0.081353,1.039974
41.968000,-0.300758,0.007794,1.018646,-0.000141,-0.000187,-0.000054,-0.000247,0.000092,1.570335,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300758,0.992206,0.081354,1.039974
41.970000,-0.300758,0.007794,1.018646,-0.000146,-0.000185,-0.000054,-0.000243,0.000096,1.570336,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300758,0.992206,0.081354,1.039975
41.972000,-0.300758,0.007793,1.018646,-0.000151,-0.000183,-0.000054,-0.000239,0.000100,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300758,0.992207,0.081354,1.039975
41.974000,-0.300759,0.007793,1.018646,-0.000156,-0.000181,-0.000054,-0.000234,0.000104,1.570338,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300759,0.992207,0.081354,1.039975
41.976000,-0.300759,0.007793,1.018646,-0.000160,-0.000179,-0.000055,-0.000229,0.000108,1.570339,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300759,0.992207,0.081354,1.039976
41.978000,-0.300759,0.007792,1.018646,-0.000165,-0.000177,-0.000055,-0.000224,0.000112,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300759,0.992208,0.081354,1.039976
41.980000,-0.300760,0.007792,1.018646,-0.000169,-0.000175,-0.000055,-0.000219,0.000116,1.570341,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300760,0.992208,0.081354,1.039977
41.982000,-0.300760,0.007792,1.018646,-0.000173,-0.000172,-0.000055,-0.000214,0.000120,1.570342,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300760,0.992208,0.081354,1.039977
41.984000,-0.300760,0.007791,1.018646,-0.000178,-0.000170,-0.000056,-0.000209,0.000124,1.570343,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300760,0.992209,0.081354,1.039978
41.986000,-0.300761,0.007791,1.018645,-0.000182,-0.000168,-0.000056,-0.000203,0.000128,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300761,0.992209,0.081355,1.039978
41.988000,-0.300761,0.007791,1.018645,-0.000186,-0.000165,-0.000056,-0.000198,0.000132,1.570345,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300761,0.992209,0.081355,1.039978
41.990000,-0.300761,0.007790,1.018645,-0.000189,-0.000162,-0.000056,-0.000192,0.000136,1.570346,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300761,0.992210,0.081355,1.039979
41.992000,-0.300762,0.007790,1.018645,-0.000193,-0.000160,-0.000056,-0.000187,0.000140,1.570347,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300762,0.992210,0.081355,1.039979
41.994000,-0.300762,0.007790,1.018645,-0.000197,-0.000157,-0.000057,-0.000181,0.000144,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300762,0.992210,0.081355,1.039980
41.996000,-0.300762,0.007789,1.018645,-0.000200,-0.000154,-0.000057,-0.000175,0.000148,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300762,0.992211,0.081355,1.039980
41.998000,-0.300763,0.007789,1.018645,-0.000204,-0.000151,-0.000057,-0.000169,0.000152,1.570349,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300763,0.992211,0.081355,1.039981
42.000000,-0.300763,0.007789,1.018645,-0.000207,-0.000148,-0.000057,-0.000163,0.000156,1.570350,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300763,0.992211,0.081355,1.039981
42.002000,-0.300764,0.007788,1.018645,-0.000210,-0.000145,-0.000058,-0.000157,0.000159,1.570351,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300764,0.992212,0.081355,1.039981
42.004000,-0.300764,0.007788,1.018644,-0.000213,-0.000142,-0.000058,-0.000152,0.000163,1.570351,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300764,0.992212,0.081356,1.039982
42.006000,-0.300765,0.007788,1.018644,-0.000216,-0.000139,-0.000058,-0.000146,0.000166,1.570352,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300765,0.992212,0.081356,1.039982
42.008000,-0.300765,0.007788,1.018644,-0.000219,-0.000136,-0.000058,-0.000139,0.000170,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300765,0.992212,0.081356,1.039983
42.010000,-0.300765,0.007787,1.018644,-0.000222,-0.000132,-0.000059,-0.000133,0.000173,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300765,0.992213,0.081356,1.039983
42.012000,-0.300766,0.007787,1.018644,-0.000224,-0.000129,-0.000059,-0.000127,0.000176,1.570354,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300766,0.992213,0.081356,1.039983
42.014000,-0.300766,0.007787,1.018644,-0.000227,-0.000125,-0.000059,-0.000121,0.000180,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300766,0.992213,0.081356,1.039984
42.016000,-0.300767,0.007787,1.018644,-0.000229,-0.000122,-0.000059,-0.000115,0.000183,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300767,0.992213,0.081356,1.039984
42.018000,-0.300767,0.007786,1.018644,-0.000231,-0.000118,-0.000060,-0.000109,0.000186,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300767,0.992214,0.081356,1.039985
42.020000,-0.300768,0.007786,1.018644,-0.000233,-0.000114,-0.000060,-0.000103,0.000189,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300768,0.992214,0.081356,1.039985
42.022000,-0.300768,0.007786,1.018643,-0.000235,-0.000111,-0.000060,-0.000097,0.000192,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300768,0.992214,0.081357,1.039985
42.024000,-0.300769,0.007786,1.018643,-0.000237,-0.000107,-0.000060,-0.000091,0.000195,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300769,0.992214,0.081357,1.039986
42.026000,-0.300769,0.007785,1.018643,-0.000239,-0.000103,-0.000060,-0.000085,0.000198,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300769,0.992215,0.081357,1.039986
42.028000,-0.300770,0.007785,1.018643,-0.000241,-0.000099,-0.000061,-0.000079,0.000200,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300770,0.992215,0.081357,1.039986
42.030000,-0.300770,0.007785,1.018643,-0.000242,-0.000095,-0.000061,-0.000073,0.000203,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300770,0.992215,0.081357,1.039987
42.032000,-0.300771,0.007785,1.018643,-0.000244,-0.000091,-0.000061,-0.000067,0.000206,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300771,0.992215,0.081357,1.039987
42.034000,-0.300771,0.007785,1.018643,-0.000245,-0.000087,-0.000061,-0.000062,0.000208,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300771,0.992215,0.081357,1.039987
42.036000,-0.300772,0.007785,1.018643,-0.000246,-0.000083,-0.000062,-0.000056,0.000211,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300772,0.992215,0.081357,1.039988
42.038000,-0.300772,0.007784,1.018642,-0.000247,-0.000079,-0.000062,-0.000051,0.000213,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300772,0.992216,0.081358,1.039988
42.040000,-0.300773,0.007784,1.018642,-0.000248,-0.000075,-0.000062,-0.000045,0.000215,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300773,0.992216,0.081358,1.039988
42.042000,-0.300773,0.007784,1.018642,-0.000249,-0.000071,-0.000062,-0.000040,0.000217,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300773,0.992216,0.081358,1.039988
42.044000,-0.300774,0.007784,1.018642,-0.000250,-0.000066,-0.000063,-0.000035,0.000220,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300774,0.992216,0.081358,1.039989
42.046000,-0.300774,0.007784,1.018642,-0.000250,-0.000062,-0.000063,-0.000030,0.000222,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300774,0.992216,0.081358,1.039989
42.048000,-0.300775,0.007784,1.018642,-0.000251,-0.000058,-0.000063,-0.000025,0.000224,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300775,0.992216,0.081358,1.039989
42.050000,-0.300775,0.007784,1.018642,-0.000251,-0.000053,-0.000063,-0.000021,0.000226,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300775,0.992216,0.081358,1.039990
42.052000,-0.300776,0.007783,1.018642,-0.000252,-0.000049,-0.000064,-0.000016,0.000228,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300776,0.992217,0.081358,1.039990
42.054000,-0.300776,0.007783,1.018641,-0.000252,-0.000044,-0.000064,-0.000012,0.000229,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300776,0.992217,0.081359,1.039990
42.056000,-0.300777,0.007783,1.018641,-0.000252,-0.000040,-0.000064,-0.000007,0.000231,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300777,0.992217,0.081359,1.039990
42.058000,-0.300777,0.007783,1.018641,-0.000252,-0.000035,-0.000064,-0.000003,0.000233,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300777,0.992217,0.081359,1.039991
42.060000,-0.300778,0.007783,1.018641,-0.000252,-0.000031,-0.000064,0.000001,0.000234,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300778,0.992217,0.081359,1.039991
42.062000,-0.300778,0.007783,1.018641,-0.000252,-0.000026,-0.000065,0.000004,0.000236,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300778,0.992217,0.081359,1.039991
42.064000,-0.300779,0.007783,1.018641,-0.000252,-0.000022,-0.000065,0.000008,0.000237,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300779,0.992217,0.081359,1.039991
42.066000,-0.300779,0.007783,1.018641,-0.000252,-0.000017,-0.000065,0.000011,0.000239,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300779,0.992217,0.081359,1.039991
42.068000,-0.300780,0.007783,1.018640,-0.000252,-0.000012,-0.000065,0.000015,0.000240,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300780,0.992217,0.081360,1.039992
42.070000,-0.300780,0.007783,1.018640,-0.000252,-0.000008,-0.000066,0.000018,0.000241,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300780,0.992217,0.081360,1.039992
42.072000,-0.300781,0.007783,1.018640,-0.000251,-0.000003,-0.000066,0.000021,0.000242,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300781,0.992217,0.081360,1.039992
42.074000,-0.300781,0.007783,1.018640,-0.000251,0.000002,-0.000066,0.000023,0.000243,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300781,0.992217,0.081360,1.039992
42.076000,-0.300782,0.007783,1.018640,-0.000250,0.000007,-0.000066,0.000026,0.000244,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300782,0.992217,0.081360,1.039992
42.078000,-0.300782,0.007783,1.018640,-0.000250,0.000011,-0.000067,0.000029,0.000245,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300782,0.992217,0.081360,1.039992
42.080000,-0.300783,0.007783,1.018640,-0.000249,0.000016,-0.000067,0.000031,0.000246,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300783,0.992217,0.081360,1.039992
42.082000,-0.300783,0.007783,1.018640,-0.000249,0.000021,-0.000067,0.000033,0.000247,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300783,0.992217,0.081360,1.039993
42.084000,-0.300784,0.007783,1.018639,-0.000248,0.000026,-0.000067,0.000035,0.000247,1.570373,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300784,0.992217,0.081361,1.039993
42.086000,-0.300784,0.007783,1.018639,-0.000247,0.000031,-0.000068,0.000037,0.000248,1.570373,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300784,0.992217,0.081361,1.039993
42.088000,-0.300785,0.007783,1.018639,-0.000247,0.000036,-0.000068,0.000039,0.000248,1.570373,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300785,0.992217,0.081361,1.039993
42.090000,-0.300785,0.007783,1.018639,-0.000246,0.000041,-0.000068,0.000041,0.000248,1.570373,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300785,0.992217,0.081361,1.039993
42.092000,-0.300786,0.007783,1.018639,-0.000245,0.000045,-0.000068,0.000043,0.000248,1.570373,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300786,0.992217,0.081361,1.039993
42.094000,-0.300786,0.007784,1.018639,-0.000244,0.000050,-0.000069,0.000045,0.000247,1.570373,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300786,0.992216,0.081361,1.039993
42.096000,-0.300787,0.007784,1.018639,-0.000243,0.000055,-0.000069,0.000047,0.000247,1.570373,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300787,0.992216,0.081361,1.039993
42.098000,-0.300787,0.007784,1.018638,-0.000242,0.000060,-0.000069,0.000048,0.000246,1.570373,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300787,0.992216,0.081362,1.039993
42.100000,-0.300788,0.007784,1.018638,-0.000241,0.000065,-0.000069,0.000050,0.000245,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300788,0.992216,0.081362,1.039993
42.102000,-0.300788,0.007784,1.018638,-0.000240,0.000070,-0.000070,0.000051,0.000244,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300788,0.992216,0.081362,1.039993
42.104000,-0.300788,0.007784,1.018638,-0.000239,0.000074,-0.000070,0.000053,0.000242,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300788,0.992216,0.081362,1.039993
42.106000,-0.300789,0.007784,1.018638,-0.000238,0.000079,-0.000070,0.000054,0.000240,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300789,0.992216,0.081362,1.039993
42.108000,-0.300789,0.007784,1.018638,-0.000237,0.000084,-0.000070,0.000056,0.000238,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300789,0.992216,0.081362,1.039993
42.110000,-0.300790,0.007785,1.018638,-0.000236,0.000088,-0.000071,0.000057,0.000236,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300790,0.992215,0.081362,1.039993
42.112000,-0.300790,0.007785,1.018637,-0.000235,0.000093,-0.000071,0.000059,0.000234,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300790,0.992215,0.081363,1.039993
42.114000,-0.300791,0.007785,1.018637,-0.000234,0.000098,-0.000071,0.000060,0.000231,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300791,0.992215,0.081363,1.039993
42.116000,-0.300791,0.007785,1.018637,-0.000233,0.000102,-0.000071,0.000061,0.000228,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300791,0.992215,0.081363,1.039993
42.118000,-0.300792,0.007785,1.018637,-0.000232,0.000107,-0.000072,0.000063,0.000225,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300792,0.992215,0.081363,1.039993
42.120000,-0.300792,0.007786,1.018637,-0.000230,0.000111,-0.000072,0.000064,0.000222,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300792,0.992214,0.081363,1.039993
42.122000,-0.300793,0.007786,1.018637,-0.000229,0.000115,-0.000072,0.000065,0.000219,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300793,0.992214,0.081363,1.039993
42.124000,-0.300793,0.007786,1.018637,-0.000228,0.000120,-0.000072,0.000067,0.000215,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300793,0.992214,0.081363,1.039993
42.126000,-0.300794,0.007786,1.018636,-0.000226,0.000124,-0.000073,0.000068,0.000211,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300794,0.992214,0.081364,1.039993
42.128000,-0.300794,0.007787,1.018636,-0.000225,0.000128,-0.000073,0.000069,0.000207,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300794,0.992213,0.081364,1.039993
42.130000,-0.300795,0.007787,1.018636,-0.000224,0.000132,-0.000073,0.000071,0.000203,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300795,0.992213,0.081364,1.039992
42.132000,-0.300795,0.007787,1.018636,-0.000222,0.000136,-0.000073,0.000072,0.000199,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300795,0.992213,0.081364,1.039992
42.134000,-0.300795,0.007787,1.018636,-0.000221,0.000140,-0.000074,0.000074,0.000195,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300795,0.992213,0.081364,1.039992
42.136000,-0.300796,0.007788,1.018636,-0.000219,0.000144,-0.000074,0.000076,0.000191,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300796,0.992212,0.081364,1.039992
42.138000,-0.300796,0.007788,1.018636,-0.000218,0.000147,-0.000074,0.000077,0.000186,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300796,0.992212,0.081364,1.039992
42.140000,-0.300797,0.007788,1.018635,-0.000216,0.000151,-0.000074,0.000079,0.000182,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300797,0.992212,0.081365,1.039992
42.142000,-0.300797,0.007789,1.018635,-0.000215,0.000154,-0.000075,0.000081,0.000177,1.570354,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300797,0.992211,0.081365,1.039992
42.144000,-0.300798,0.007789,1.018635,-0.000213,0.000158,-0.000075,0.000083,0.000172,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300798,0.992211,0.081365,1.039991
42.146000,-0.300798,0.007789,1.018635,-0.000212,0.000161,-0.000075,0.000085,0.000167,1.570352,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300798,0.992211,0.081365,1.039991
42.148000,-0.300798,0.007790,1.018635,-0.000210,0.000164,-0.000075,0.000087,0.000162,1.570351,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300798,0.992210,0.081365,1.039991
42.150000,-0.300799,0.007790,1.018635,-0.000208,0.000168,-0.000075,0.000090,0.000157,1.570349,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300799,0.992210,0.081365,1.039991
42.152000,-0.300799,0.007790,1.018635,-0.000206,0.000171,-0.000076,0.000092,0.000152,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300799,0.992210,0.081365,1.039991
42.154000,-0.300800,0.007791,1.018634,-0.000205,0.000174,-0.000076,0.000094,0.000147,1.570347,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300800,0.992209,0.081366,1.039991
42.156000,-0.300800,0.007791,1.018634,-0.000203,0.000176,-0.000076,0.000097,0.000142,1.570346,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300800,0.992209,0.081366,1.039990
42.158000,-0.300800,0.007791,1.018634,-0.000201,0.000179,-0.000076,0.000100,0.000137,1.570345,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300800,0.992209,0.081366,1.039990
42.160000,-0.300801,0.007792,1.018634,-0.000199,0.000182,-0.000077,0.000102,0.000132,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300801,0.992208,0.081366,1.039990
42.162000,-0.300801,0.007792,1.018634,-0.000197,0.000184,-0.000077,0.000105,0.000127,1.570343,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300801,0.992208,0.081366,1.039990
42.164000,-0.300802,0.007792,1.018634,-0.000195,0.000187,-0.000077,0.000108,0.000122,1.570341,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300802,0.992208,0.081366,1.039989
42.166000,-0.300802,0.007793,1.018633,-0.000193,0.000189,-0.000077,0.000111,0.000117,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300802,0.992207,0.081367,1.039989
42.168000,-0.300802,0.007793,1.018633,-0.000190,0.000192,-0.000077,0.000113,0.000112,1.570339,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300802,0.992207,0.081367,1.039989
42.170000,-0.300803,0.007794,1.018633,-0.000188,0.000194,-0.000078,0.000116,0.000107,1.570338,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300803,0.992206,0.081367,1.039989
42.172000,-0.300803,0.007794,1.018633,-0.000186,0.000196,-0.000078,0.000119,0.000102,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300803,0.992206,0.081367,1.039988
