t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
15.850000,-0.313537,0.007807,1.105517,0.003097,0.000194,-0.006718,0.000092,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013537,0.992193,-0.005517,0.992301
15.852000,-0.313531,0.007808,1.105503,0.003099,0.000194,-0.006730,0.000094,-0.000001,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013531,0.992192,-0.005503,0.992300
15.854000,-0.313525,0.007808,1.105490,0.003101,0.000194,-0.006742,0.000097,-0.000001,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013525,0.992192,-0.005490,0.992299
15.856000,-0.313519,0.007808,1.105476,0.003103,0.000194,-0.006754,0.000099,-0.000000,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013519,0.992192,-0.005476,0.992299
15.858000,-0.313513,0.007809,1.105463,0.003105,0.000194,-0.006767,0.000101,0.000000,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013513,0.992191,-0.005463,0.992298
15.860000,-0.313506,0.007809,1.105449,0.003107,0.000194,-0.006779,0.000104,0.000001,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013506,0.992191,-0.005449,0.992298
15.862000,-0.313500,0.007809,1.105436,0.003109,0.000194,-0.006791,0.000106,0.000001,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013500,0.992191,-0.005436,0.992297
15.864000,-0.313494,0.007810,1.105422,0.003111,0.000194,-0.006803,0.000108,0.000002,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013494,0.992190,-0.005422,0.992297
15.866000,-0.313488,0.007810,1.105408,0.003113,0.000194,-0.006814,0.000111,0.000002,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013488,0.992190,-0.005408,0.992296
15.868000,-0.313481,0.007811,1.105395,0.003115,0.000194,-0.006824,0.000113,0.000003,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013481,0.992189,-0.005395,0.992296
15.870000,-0.313475,0.007811,1.105381,0.003117,0.000194,-0.006834,0.000116,0.000003,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013475,0.992189,-0.005381,0.992295
15.872000,-0.313469,0.007811,1.105368,0.003120,0.000194,-0.006844,0.000118,0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013469,0.992189,-0.005368,0.992294
15.874000,-0.313463,0.007812,1.105354,0.003122,0.000194,-0.006853,0.000121,0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013463,0.992188,-0.005354,0.992294
15.876000,-0.313456,0.007812,1.105340,0.003124,0.000194,-0.006863,0.000123,0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013456,0.992188,-0.005340,0.992293
15.878000,-0.313450,0.007813,1.105326,0.003127,0.000194,-0.006872,0.000126,0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013450,0.992187,-0.005326,0.992293
15.880000,-0.313444,0.007813,1.105313,0.003129,0.000194,-0.006880,0.000128,0.000006,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013444,0.992187,-0.005313,0.992292
15.882000,-0.313438,0.007813,1.105299,0.003132,0.000195,-0.006889,0.000131,0.000007,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013438,0.992187,-0.005299,0.992292
15.884000,-0.313431,0.007814,1.105285,0.003134,0.000195,-0.006897,0.000133,0.000007,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013431,0.992186,-0.005285,0.992291
15.886000,-0.313425,0.007814,1.105271,0.003137,0.000195,-0.006905,0.000136,0.000008,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013425,0.992186,-0.005271,0.992291
15.888000,-0.313419,0.007815,1.105257,0.003140,0.000195,-0.006913,0.000139,0.000008,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013419,0.992185,-0.005257,0.992290
15.890000,-0.313413,0.007815,1.105244,0.003142,0.000195,-0.006920,0.000141,0.000009,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013413,0.992185,-0.005244,0.992290
15.892000,-0.313406,0.007815,1.105230,0.003145,0.000195,-0.006928,0.000144,0.000009,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013406,0.992185,-0.005230,0.992289
15.894000,-0.313400,0.007816,1.105216,0.003148,0.000196,-0.006936,0.000147,0.000009,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013400,0.992184,-0.005216,0.992288
15.896000,-0.313394,0.007816,1.105202,0.003151,0.000196,-0.006943,0.000149,0.000008,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013394,0.992184,-0.005202,0.992288
15.898000,-0.313387,0.007817,1.105188,0.003154,0.000196,-0.006950,0.000152,0.000008,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013387,0.992183,-0.005188,0.992287
15.900000,-0.313381,0.007817,1.105174,0.003157,0.000196,-0.006957,0.000154,0.000008,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013381,0.992183,-0.005174,0.992287
15.902000,-0.313375,0.007817,1.105160,0.003160,0.000196,-0.006964,0.000157,0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013375,0.992183,-0.005160,0.992286
15.904000,-0.313368,0.007818,1.105146,0.003163,0.000196,-0.006971,0.000160,0.000006,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013368,0.992182,-0.005146,0.992286
15.906000,-0.313362,0.007818,1.105132,0.003166,0.000196,-0.006978,0.000162,0.000005,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013362,0.992182,-0.005132,0.992285
15.908000,-0.313356,0.007818,1.105118,0.003169,0.000197,-0.006985,0.000165,0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013356,0.992182,-0.005118,0.992285
15.910000,-0.313349,0.007819,1.105104,0.003173,0.000197,-0.006992,0.000168,0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013349,0.992181,-0.005104,0.992284
15.912000,-0.313343,0.007819,1.105090,0.003176,0.000197,-0.006999,0.000170,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013343,0.992181,-0.005090,0.992284
15.914000,-0.313337,0.007820,1.105076,0.003179,0.000197,-0.007006,0.000173,-0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013337,0.992180,-0.005076,0.992283
15.916000,-0.313330,0.007820,1.105062,0.003183,0.000197,-0.007012,0.000176,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013330,0.992180,-0.005062,0.992282
15.918000,-0.313324,0.007820,1.105048,0.003186,0.000197,-0.007019,0.000178,-0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013324,0.992180,-0.005048,0.992282
15.920000,-0.313318,0.007821,1.105034,0.003190,0.000196,-0.007026,0.000181,-0.000007,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013318,0.992179,-0.005034,0.992281
15.922000,-0.313311,0.007821,1.105020,0.003193,0.000196,-0.007032,0.000184,-0.000009,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013311,0.992179,-0.005020,0.992281
15.924000,-0.313305,0.007822,1.105006,0.003197,0.000196,-0.007039,0.000186,-0.000011,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013305,0.992178,-0.005006,0.992280
15.926000,-0.313298,0.007822,1.104992,0.003201,0.000196,-0.007045,0.000189,-0.000014,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013298,0.992178,-0.004992,0.992280
15.928000,-0.313292,0.007822,1.104978,0.003204,0.000196,-0.007052,0.000192,-0.000017,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013292,0.992178,-0.004978,0.992279
15.930000,-0.313286,0.007823,1.104964,0.003208,0.000195,-0.007059,0.000194,-0.000020,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013286,0.992177,-0.004964,0.992279
15.932000,-0.313279,0.007823,1.104950,0.003212,0.000195,-0.007067,0.000197,-0.000023,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013279,0.992177,-0.004950,0.992278
15.934000,-0.313273,0.007824,1.104936,0.003216,0.000194,-0.007074,0.000200,-0.000026,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013273,0.992176,-0.004936,0.992277
15.936000,-0.313266,0.007824,1.104921,0.003220,0.000194,-0.007082,0.000202,-0.000029,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013266,0.992176,-0.004921,0.992277
15.938000,-0.313260,0.007824,1.104907,0.003224,0.000193,-0.007090,0.000205,-0.000032,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013260,0.992176,-0.004907,0.992276
15.940000,-0.313253,0.007825,1.104893,0.003228,0.000193,-0.007098,0.000208,-0.000036,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013253,0.992175,-0.004893,0.992276
15.942000,-0.313247,0.007825,1.104879,0.003232,0.000192,-0.007106,0.000210,-0.000039,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013247,0.992175,-0.004879,0.992275
15.944000,-0.313241,0.007825,1.104865,0.003236,0.000191,-0.007114,0.000213,-0.000043,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013241,0.992175,-0.004865,0.992275
15.946000,-0.313234,0.007826,1.104850,0.003240,0.000190,-0.007122,0.000216,-0.000046,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013234,0.992174,-0.004850,0.992274
15.948000,-0.313228,0.007826,1.104836,0.003244,0.000189,-0.007131,0.000218,-0.000050,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013228,0.992174,-0.004836,0.992274
15.950000,-0.313221,0.007827,1.104822,0.003249,0.000188,-0.007139,0.000221,-0.000054,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013221,0.992173,-0.004822,0.992273
15.952000,-0.313215,0.007827,1.104808,0.003253,0.000187,-0.007148,0.000224,-0.000058,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013215,0.992173,-0.004808,0.992273
15.954000,-0.313208,0.007827,1.104793,0.003257,0.000186,-0.007156,0.000226,-0.000061,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013208,0.992173,-0.004793,0.992272
15.956000,-0.313202,0.007828,1.104779,0.003262,0.000185,-0.007165,0.000229,-0.000065,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013202,0.992172,-0.004779,0.992272
15.958000,-0.313195,0.007828,1.104765,0.003266,0.000184,-0.007174,0.000232,-0.000069,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013195,0.992172,-0.004765,0.992271
15.960000,-0.313188,0.007828,1.104750,0.003271,0.000182,-0.007182,0.000234,-0.000073,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013188,0.992172,-0.004750,0.992271
15.962000,-0.313182,0.007829,1.104736,0.003275,0.000181,-0.007191,0.000237,-0.000077,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013182,0.992171,-0.004736,0.992270
15.964000,-0.313175,0.007829,1.104721,0.003280,0.000179,-0.007200,0.000240,-0.000081,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013175,0.992171,-0.004721,0.992270
15.966000,-0.313169,0.007830,1.104707,0.003285,0.000178,-0.007209,0.000242,-0.000085,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013169,0.992170,-0.004707,0.992269
15.968000,-0.313162,0.007830,1.104693,0.003290,0.000176,-0.007218,0.000244,-0.000089,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013162,0.992170,-0.004693,0.992268
15.970000,-0.313156,0.007830,1.104678,0.003294,0.000174,-0.007227,0.000246,-0.000092,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013156,0.992170,-0.004678,0.992268
15.972000,-0.313149,0.007831,1.104664,0.003299,0.000172,-0.007236,0.000248,-0.000096,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013149,0.992169,-0.004664,0.992267
15.974000,-0.313142,0.007831,1.104649,0.003304,0.000170,-0.007245,0.000250,-0.000100,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013142,0.992169,-0.004649,0.992267
15.976000,-0.313136,0.007831,1.104635,0.003309,0.000168,-0.007254,0.000251,-0.000104,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013136,0.992169,-0.004635,0.992266
15.978000,-0.313129,0.007832,1.104620,0.003314,0.000166,-0.007263,0.000253,-0.000108,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013129,0.992168,-0.004620,0.992266
15.980000,-0.313123,0.007832,1.104606,0.003319,0.000164,-0.007272,0.000254,-0.000112,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013123,0.992168,-0.004606,0.992266
15.982000,-0.313116,0.007832,1.104591,0.003324,0.000162,-0.007281,0.000255,-0.000116,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013116,0.992168,-0.004591,0.992265
15.984000,-0.313109,0.007833,1.104576,0.003329,0.000160,-0.007290,0.000255,-0.000120,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013109,0.992167,-0.004576,0.992265
15.986000,-0.313103,0.007833,1.104562,0.003334,0.000157,-0.007299,0.000256,-0.000124,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013103,0.992167,-0.004562,0.992264
15.988000,-0.313096,0.007833,1.104547,0.003339,0.000155,-0.007308,0.000256,-0.000128,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013096,0.992167,-0.004547,0.992264
15.990000,-0.313089,0.007834,1.104533,0.003344,0.000152,-0.007318,0.000256,-0.000132,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013089,0.992166,-0.004533,0.992263
15.992000,-0.313083,0.007834,1.104518,0.003349,0.000150,-0.007327,0.000255,-0.000136,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013083,0.992166,-0.004518,0.992263
15.994000,-0.313076,0.007834,1.104503,0.003354,0.000147,-0.007336,0.000254,-0.000139,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013076,0.992166,-0.004503,0.992262
15.996000,-0.313069,0.007834,1.104489,0.003359,0.000144,-0.007345,0.000253,-0.000143,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013069,0.992166,-0.004489,0.992262
15.998000,-0.313062,0.007835,1.104474,0.003364,0.000142,-0.007354,0.000252,-0.000147,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013062,0.992165,-0.004474,0.992261
16.000000,-0.313056,0.007835,1.104459,0.003369,0.000139,-0.007363,0.000251,-0.000150,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013056,0.992165,-0.004459,0.992261
16.002000,-0.313049,0.007835,1.104444,0.003374,0.000136,-0.007373,0.000249,-0.000153,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013049,0.992165,-0.004444,0.992261
16.004000,-0.313042,0.007836,1.104430,0.003378,0.000133,-0.007382,0.000247,-0.000157,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013042,0.992164,-0.004430,0.992260
16.006000,-0.313035,0.007836,1.104415,0.003383,0.000130,-0.007391,0.000245,-0.000160,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013035,0.992164,-0.004415,0.992260
16.008000,-0.313029,0.007836,1.104400,0.003388,0.000126,-0.007400,0.000243,-0.000163,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013029,0.992164,-0.004400,0.992259
16.010000,-0.313022,0.007836,1.104385,0.003393,0.000123,-0.007409,0.000240,-0.000166,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013022,0.992164,-0.004385,0.992259
16.012000,-0.313015,0.007837,1.104371,0.003397,0.000120,-0.007419,0.000237,-0.000169,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013015,0.992163,-0.004371,0.992258
16.014000,-0.313008,0.007837,1.104356,0.003402,0.000117,-0.007428,0.000234,-0.000172,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013008,0.992163,-0.004356,0.992258
16.016000,-0.313001,0.007837,1.104341,0.003407,0.000113,-0.007437,0.000231,-0.000175,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013001,0.992163,-0.004341,0.992258
16.018000,-0.312995,0.007837,1.104326,0.003411,0.000110,-0.007446,0.000227,-0.000178,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012995,0.992163,-0.004326,0.992257
16.020000,-0.312988,0.007837,1.104311,0.003416,0.000106,-0.007455,0.000224,-0.000180,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012988,0.992163,-0.004311,0.992257
16.022000,-0.312981,0.007838,1.104296,0.003420,0.000103,-0.007465,0.000220,-0.000183,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012981,0.992162,-0.004296,0.992257
16.024000,-0.312974,0.007838,1.104281,0.003424,0.000099,-0.007474,0.000216,-0.000185,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012974,0.992162,-0.004281,0.992256
16.026000,-0.312967,0.007838,1.104266,0.003428,0.000095,-0.007483,0.000212,-0.000188,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012967,0.992162,-0.004266,0.992256
16.028000,-0.312960,0.007838,1.104251,0.003433,0.000092,-0.007492,0.000207,-0.000190,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012960,0.992162,-0.004251,0.992256
16.030000,-0.312953,0.007838,1.104236,0.003437,0.000088,-0.007502,0.000203,-0.000192,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012953,0.992162,-0.004236,0.992255
16.032000,-0.312947,0.007839,1.104221,0.003441,0.000084,-0.007511,0.000199,-0.000194,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012947,0.992161,-0.004221,0.992255
16.034000,-0.312940,0.007839,1.104206,0.003444,0.000080,-0.007520,0.000194,-0.000196,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012940,0.992161,-0.004206,0.992255
16.036000,-0.312933,0.007839,1.104191,0.003448,0.000077,-0.007529,0.000189,-0.000198,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012933,0.992161,-0.004191,0.992254
16.038000,-0.312926,0.007839,1.104176,0.003452,0.000073,-0.007539,0.000185,-0.000200,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012926,0.992161,-0.004176,0.992254
16.040000,-0.312919,0.007839,1.104161,0.003455,0.000069,-0.007548,0.000180,-0.000202,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012919,0.992161,-0.004161,0.992254
16.042000,-0.312912,0.007839,1.104146,0.003459,0.000065,-0.007557,0.000175,-0.000203,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012912,0.992161,-0.004146,0.992253
16.044000,-0.312905,0.007839,1.104131,0.003462,0.000061,-0.007566,0.000170,-0.000205,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012905,0.992161,-0.004131,0.992253
16.046000,-0.312898,0.007840,1.104116,0.003466,0.000057,-0.007576,0.000165,-0.000206,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012898,0.992160,-0.004116,0.992253
16.048000,-0.312891,0.007840,1.104100,0.003469,0.000053,-0.007585,0.000160,-0.000208,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012891,0.992160,-0.004100,0.992253
16.050000,-0.312884,0.007840,1.104085,0.003472,0.000049,-0.007594,0.000155,-0.000209,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012884,0.992160,-0.004085,0.992252
16.052000,-0.312877,0.007840,1.104070,0.003475,0.000045,-0.007603,0.000150,-0.000211,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012877,0.992160,-0.004070,0.992252
16.054000,-0.312870,0.007840,1.104055,0.003478,0.000040,-0.007612,0.000145,-0.000212,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012870,0.992160,-0.004055,0.992252
16.056000,-0.312864,0.007840,1.104040,0.003481,0.000036,-0.007622,0.000140,-0.000213,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012864,0.992160,-0.004040,0.992252
16.058000,-0.312857,0.007840,1.104024,0.003483,0.000032,-0.007631,0.000135,-0.000215,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012857,0.992160,-0.004024,0.992251
16.060000,-0.312850,0.007840,1.104009,0.003486,0.000028,-0.007640,0.000129,-0.000216,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012850,0.992160,-0.004009,0.992251
16.062000,-0.312843,0.007840,1.103994,0.003489,0.000024,-0.007649,0.000124,-0.000217,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012843,0.992160,-0.003994,0.992251
16.064000,-0.312836,0.007840,1.103978,0.003491,0.000019,-0.007658,0.000119,-0.000218,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012836,0.992160,-0.003978,0.992251
16.066000,-0.312829,0.007840,1.103963,0.003493,0.000015,-0.007667,0.000114,-0.000219,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012829,0.992160,-0.003963,0.992251
16.068000,-0.312822,0.007840,1.103948,0.003495,0.000011,-0.007675,0.000108,-0.000221,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012822,0.992160,-0.003948,0.992250
