t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.234000,-0.001800,0.093900,1.095792,-0.000020,0.019401,-0.000719,-0.000007,0.001830,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.906100,0.004208,0.906112
19.236000,-0.001800,0.093939,1.095791,-0.000020,0.019401,-0.000721,-0.000006,0.001830,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.906061,0.004209,0.906073
19.238000,-0.001800,0.093978,1.095789,-0.000020,0.019400,-0.000723,-0.000006,0.001829,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.906022,0.004211,0.906034
19.240000,-0.001800,0.094016,1.095788,-0.000020,0.019400,-0.000725,-0.000005,0.001829,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905984,0.004212,0.905995
19.242000,-0.001800,0.094055,1.095786,-0.000020,0.019400,-0.000727,-0.000004,0.001829,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905945,0.004214,0.905956
19.244000,-0.001800,0.094094,1.095785,-0.000020,0.019400,-0.000729,-0.000003,0.001829,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905906,0.004215,0.905918
19.246000,-0.001800,0.094133,1.095783,-0.000020,0.019400,-0.000731,-0.000002,0.001829,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905867,0.004217,0.905879
19.248000,-0.001800,0.094172,1.095782,-0.000020,0.019400,-0.000732,-0.000001,0.001828,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905828,0.004218,0.905840
19.250000,-0.001800,0.094211,1.095781,-0.000020,0.019399,-0.000734,-0.000000,0.001828,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905789,0.004219,0.905801
19.252000,-0.001800,0.094249,1.095779,-0.000020,0.019399,-0.000736,0.000001,0.001828,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905751,0.004221,0.905762
19.254000,-0.001800,0.094288,1.095778,-0.000020,0.019399,-0.000738,0.000001,0.001828,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905712,0.004222,0.905723
19.256000,-0.001800,0.094327,1.095776,-0.000020,0.019399,-0.000740,0.000002,0.001828,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905673,0.004224,0.905685
19.258000,-0.001800,0.094366,1.095775,-0.000020,0.019399,-0.000742,0.000003,0.001828,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905634,0.004225,0.905646
19.260000,-0.001800,0.094405,1.095773,-0.000020,0.019398,-0.000744,0.000004,0.001828,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905595,0.004227,0.905607
19.262000,-0.001800,0.094444,1.095772,-0.000020,0.019398,-0.000746,0.000005,0.001828,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905556,0.004228,0.905568
19.264000,-0.001800,0.094482,1.095770,-0.000019,0.019398,-0.000748,0.000006,0.001828,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905518,0.004230,0.905529
19.266000,-0.001800,0.094521,1.095769,-0.000019,0.019398,-0.000749,0.000007,0.001829,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905479,0.004231,0.905490
19.268000,-0.001800,0.094560,1.095767,-0.000019,0.019398,-0.000751,0.000007,0.001829,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905440,0.004233,0.905452
19.270000,-0.001800,0.094599,1.095766,-0.000019,0.019398,-0.000753,0.000008,0.001829,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905401,0.004234,0.905413
19.272000,-0.001800,0.094638,1.095764,-0.000019,0.019397,-0.000755,0.000009,0.001829,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905362,0.004236,0.905374
19.274000,-0.001800,0.094677,1.095763,-0.000019,0.019397,-0.000757,0.000010,0.001830,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905323,0.004237,0.905335
19.276000,-0.001800,0.094715,1.095761,-0.000018,0.019397,-0.000759,0.000011,0.001830,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905285,0.004239,0.905296
19.278000,-0.001800,0.094754,1.095760,-0.000018,0.019397,-0.000761,0.000012,0.001830,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905246,0.004240,0.905257
19.280000,-0.001800,0.094793,1.095758,-0.000018,0.019397,-0.000763,0.000013,0.001831,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905207,0.004242,0.905219
19.282000,-0.001800,0.094832,1.095756,-0.000017,0.019397,-0.000764,0.000014,0.001831,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905168,0.004244,0.905180
19.284000,-0.001800,0.094871,1.095755,-0.000017,0.019397,-0.000766,0.000014,0.001832,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.905129,0.004245,0.905141
19.286000,-0.001801,0.094910,1.095753,-0.000017,0.019396,-0.000768,0.000015,0.001832,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.905090,0.004247,0.905102
19.288000,-0.001801,0.094948,1.095752,-0.000017,0.019396,-0.000770,0.000016,0.001832,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.905052,0.004248,0.905063
19.290000,-0.001801,0.094987,1.095750,-0.000016,0.019396,-0.000772,0.000017,0.001833,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.905013,0.004250,0.905025
19.292000,-0.001801,0.095026,1.095749,-0.000016,0.019396,-0.000774,0.000018,0.001833,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904974,0.004251,0.904986
19.294000,-0.001801,0.095065,1.095747,-0.000015,0.019396,-0.000775,0.000019,0.001833,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904935,0.004253,0.904947
19.296000,-0.001801,0.095104,1.095746,-0.000015,0.019396,-0.000777,0.000020,0.001833,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904896,0.004254,0.904908
19.298000,-0.001801,0.095143,1.095744,-0.000015,0.019396,-0.000779,0.000021,0.001833,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904857,0.004256,0.904869
19.300000,-0.001801,0.095181,1.095743,-0.000014,0.019396,-0.000781,0.000021,0.001834,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904819,0.004257,0.904830
19.302000,-0.001801,0.095220,1.095741,-0.000014,0.019396,-0.000783,0.000022,0.001834,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904780,0.004259,0.904792
19.304000,-0.001801,0.095259,1.095739,-0.000013,0.019396,-0.000785,0.000023,0.001834,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904741,0.004261,0.904753
19.306000,-0.001801,0.095298,1.095738,-0.000013,0.019396,-0.000786,0.000024,0.001834,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904702,0.004262,0.904714
19.308000,-0.001801,0.095337,1.095736,-0.000012,0.019395,-0.000788,0.000025,0.001834,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904663,0.004264,0.904675
19.310000,-0.001801,0.095376,1.095735,-0.000012,0.019395,-0.000790,0.000026,0.001833,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904624,0.004265,0.904636
19.312000,-0.001801,0.095414,1.095733,-0.000011,0.019395,-0.000792,0.000027,0.001833,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904586,0.004267,0.904598
19.314000,-0.001801,0.095453,1.095732,-0.000011,0.019395,-0.000794,0.000027,0.001833,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904547,0.004268,0.904559
19.316000,-0.001801,0.095492,1.095730,-0.000010,0.019395,-0.000795,0.000028,0.001833,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904508,0.004270,0.904520
19.318000,-0.001801,0.095531,1.095728,-0.000010,0.019395,-0.000797,0.000029,0.001833,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904469,0.004272,0.904481
19.320000,-0.001801,0.095570,1.095727,-0.000009,0.019395,-0.000799,0.000030,0.001832,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904430,0.004273,0.904442
19.322000,-0.001801,0.095608,1.095725,-0.000008,0.019395,-0.000801,0.000031,0.001832,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904392,0.004275,0.904403
19.324000,-0.001801,0.095647,1.095724,-0.000008,0.019395,-0.000803,0.000032,0.001832,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904353,0.004276,0.904365
19.326000,-0.001801,0.095686,1.095722,-0.000007,0.019395,-0.000804,0.000033,0.001832,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904314,0.004278,0.904326
19.328000,-0.001801,0.095725,1.095720,-0.000006,0.019395,-0.000806,0.000034,0.001831,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904275,0.004280,0.904287
19.330000,-0.001801,0.095764,1.095719,-0.000006,0.019394,-0.000808,0.000034,0.001831,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904236,0.004281,0.904248
19.332000,-0.001801,0.095803,1.095717,-0.000005,0.019394,-0.000810,0.000035,0.001831,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904197,0.004283,0.904209
19.334000,-0.001801,0.095841,1.095715,-0.000004,0.019394,-0.000811,0.000036,0.001830,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904159,0.004285,0.904170
19.336000,-0.001801,0.095880,1.095714,-0.000004,0.019394,-0.000813,0.000037,0.001830,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904120,0.004286,0.904132
19.338000,-0.001801,0.095919,1.095712,-0.000003,0.019394,-0.000815,0.000037,0.001830,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904081,0.004288,0.904093
19.340000,-0.001801,0.095958,1.095711,-0.000002,0.019394,-0.000817,0.000038,0.001829,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904042,0.004289,0.904054
19.342000,-0.001801,0.095997,1.095709,-0.000001,0.019394,-0.000819,0.000038,0.001829,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.904003,0.004291,0.904015
19.344000,-0.001801,0.096036,1.095707,-0.000001,0.019393,-0.000820,0.000039,0.001829,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903964,0.004293,0.903976
19.346000,-0.001801,0.096074,1.095706,0.000000,0.019393,-0.000822,0.000039,0.001829,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903926,0.004294,0.903938
19.348000,-0.001801,0.096113,1.095704,0.000001,0.019393,-0.000824,0.000040,0.001828,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903887,0.004296,0.903899
19.350000,-0.001801,0.096152,1.095702,0.000002,0.019393,-0.000826,0.000040,0.001828,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903848,0.004298,0.903860
19.352000,-0.001801,0.096191,1.095701,0.000002,0.019393,-0.000827,0.000040,0.001827,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903809,0.004299,0.903821
19.354000,-0.001801,0.096230,1.095699,0.000003,0.019393,-0.000829,0.000041,0.001827,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903770,0.004301,0.903782
19.356000,-0.001801,0.096269,1.095697,0.000004,0.019392,-0.000831,0.000041,0.001827,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903731,0.004303,0.903743
19.358000,-0.001801,0.096307,1.095696,0.000005,0.019392,-0.000832,0.000041,0.001826,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903693,0.004304,0.903705
19.360000,-0.001801,0.096346,1.095694,0.000006,0.019392,-0.000834,0.000041,0.001826,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903654,0.004306,0.903666
19.362000,-0.001801,0.096385,1.095692,0.000006,0.019392,-0.000836,0.000041,0.001826,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903615,0.004308,0.903627
19.364000,-0.001801,0.096424,1.095691,0.000007,0.019391,-0.000838,0.000040,0.001825,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903576,0.004309,0.903588
19.366000,-0.001801,0.096463,1.095689,0.000008,0.019391,-0.000839,0.000040,0.001825,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903537,0.004311,0.903549
19.368000,-0.001801,0.096501,1.095687,0.000009,0.019391,-0.000841,0.000040,0.001824,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903499,0.004313,0.903511
19.370000,-0.001801,0.096540,1.095686,0.000009,0.019391,-0.000843,0.000040,0.001824,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903460,0.004314,0.903472
19.372000,-0.001801,0.096579,1.095684,0.000010,0.019390,-0.000844,0.000039,0.001824,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903421,0.004316,0.903433
19.374000,-0.001801,0.096618,1.095682,0.000011,0.019390,-0.000846,0.000039,0.001823,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903382,0.004318,0.903394
19.376000,-0.001801,0.096657,1.095681,0.000012,0.019390,-0.000848,0.000038,0.001823,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903343,0.004319,0.903355
19.378000,-0.001801,0.096696,1.095679,0.000012,0.019390,-0.000850,0.000038,0.001823,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903304,0.004321,0.903317
19.380000,-0.001801,0.096734,1.095677,0.000013,0.019389,-0.000851,0.000037,0.001822,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903266,0.004323,0.903278
19.382000,-0.001801,0.096773,1.095675,0.000014,0.019389,-0.000853,0.000036,0.001822,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903227,0.004325,0.903239
19.384000,-0.001801,0.096812,1.095674,0.000014,0.019389,-0.000855,0.000036,0.001822,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903188,0.004326,0.903200
19.386000,-0.001801,0.096851,1.095672,0.000015,0.019389,-0.000856,0.000035,0.001822,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903149,0.004328,0.903161
19.388000,-0.001801,0.096890,1.095670,0.000016,0.019388,-0.000858,0.000035,0.001821,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903110,0.004330,0.903123
19.390000,-0.001801,0.096928,1.095669,0.000016,0.019388,-0.000860,0.000034,0.001821,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903072,0.004331,0.903084
19.392000,-0.001801,0.096967,1.095667,0.000017,0.019388,-0.000861,0.000033,0.001821,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.903033,0.004333,0.903045
19.394000,-0.001801,0.097006,1.095665,0.000018,0.019387,-0.000863,0.000032,0.001821,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.902994,0.004335,0.903006
19.396000,-0.001801,0.097045,1.095663,0.000018,0.019387,-0.000865,0.000032,0.001821,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.902955,0.004337,0.902967
19.398000,-0.001801,0.097084,1.095662,0.000019,0.019387,-0.000866,0.000031,0.001821,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.902916,0.004338,0.902928
19.400000,-0.001801,0.097123,1.095660,0.000019,0.019386,-0.000868,0.000030,0.001821,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001801,0.902877,0.004340,0.902890
19.402000,-0.001800,0.097161,1.095658,0.000020,0.019386,-0.000870,0.000029,0.001821,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902839,0.004342,0.902851
19.404000,-0.001800,0.097200,1.095656,0.000021,0.019386,-0.000871,0.000029,0.001822,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902800,0.004344,0.902812
19.406000,-0.001800,0.097239,1.095655,0.000021,0.019385,-0.000873,0.000028,0.001822,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902761,0.004345,0.902773
19.408000,-0.001800,0.097278,1.095653,0.000022,0.019385,-0.000875,0.000027,0.001822,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902722,0.004347,0.902734
19.410000,-0.001800,0.097317,1.095651,0.000022,0.019385,-0.000876,0.000026,0.001822,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902683,0.004349,0.902696
19.412000,-0.001800,0.097355,1.095649,0.000022,0.019385,-0.000878,0.000025,0.001823,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902645,0.004351,0.902657
19.414000,-0.001800,0.097394,1.095648,0.000023,0.019384,-0.000879,0.000024,0.001823,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902606,0.004352,0.902618
19.416000,-0.001800,0.097433,1.095646,0.000023,0.019384,-0.000881,0.000024,0.001823,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902567,0.004354,0.902579
19.418000,-0.001800,0.097472,1.095644,0.000024,0.019384,-0.000883,0.000023,0.001824,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902528,0.004356,0.902540
19.420000,-0.001800,0.097511,1.095642,0.000024,0.019384,-0.000884,0.000022,0.001824,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902489,0.004358,0.902502
19.422000,-0.001800,0.097549,1.095641,0.000025,0.019383,-0.000886,0.000021,0.001825,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902451,0.004359,0.902463
19.424000,-0.001800,0.097588,1.095639,0.000025,0.019383,-0.000888,0.000020,0.001826,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902412,0.004361,0.902424
19.426000,-0.001800,0.097627,1.095637,0.000025,0.019383,-0.000889,0.000019,0.001826,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902373,0.004363,0.902385
19.428000,-0.001800,0.097666,1.095635,0.000026,0.019383,-0.000891,0.000018,0.001827,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902334,0.004365,0.902347
19.430000,-0.001800,0.097705,1.095633,0.000026,0.019383,-0.000892,0.000018,0.001828,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902295,0.004367,0.902308
19.432000,-0.001800,0.097743,1.095632,0.000026,0.019382,-0.000894,0.000017,0.001829,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902257,0.004368,0.902269
19.434000,-0.001800,0.097782,1.095630,0.000026,0.019382,-0.000896,0.000016,0.001829,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902218,0.004370,0.902230
19.436000,-0.001800,0.097821,1.095628,0.000027,0.019382,-0.000897,0.000015,0.001830,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902179,0.004372,0.902191
19.438000,-0.001800,0.097860,1.095626,0.000027,0.019382,-0.000899,0.000014,0.001831,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902140,0.004374,0.902153
19.440000,-0.001800,0.097899,1.095624,0.000027,0.019382,-0.000900,0.000013,0.001831,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001800,0.902101,0.004376,0.902114
19.442000,-0.001799,0.097937,1.095623,0.000027,0.019382,-0.000902,0.000012,0.001832,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001799,0.902063,0.004377,0.902075
19.444000,-0.001799,0.097976,1.095621,0.000028,0.019382,-0.000904,0.000012,0.001833,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001799,0.902024,0.004379,0.902036
19.446000,-0.001799,0.098015,1.095619,0.000028,0.019382,-0.000905,0.000011,0.001833,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001799,0.901985,0.004381,0.901997
19.448000,-0.001799,0.098054,1.095617,0.000028,0.019382,-0.000907,0.000010,0.001834,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001799,0.901946,0.004383,0.901959
19.450000,-0.001799,0.098093,1.095615,0.000028,0.019382,-0.000908,0.000009,0.001834,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001799,0.901907,0.004385,0.901920
19.452000,-0.001799,0.098131,1.095614,0.000028,0.019382,-0.000910,0.000008,0.001835,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001799,0.901869,0.004386,0.901881
19.454000,-0.001799,0.098170,1.095612,0.000028,0.019382,-0.000912,0.000007,0.001835,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001799,0.901830,0.004388,0.901842
