t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
35.370000,-0.316408,0.007933,0.590771,-0.000220,-0.000020,0.010608,0.000016,-0.000008,1.570549,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436417,0.992067,0.509229,1.197485
35.372000,-0.316409,0.007933,0.590792,-0.000219,-0.000020,0.010606,0.000019,-0.000008,1.570549,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434688,0.992067,0.509208,1.196847
35.374000,-0.316409,0.007933,0.590814,-0.000219,-0.000020,0.010604,0.000023,-0.000008,1.570549,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432953,0.992067,0.509186,1.196209
35.376000,-0.316410,0.007933,0.590835,-0.000218,-0.000020,0.010602,0.000026,-0.000007,1.570549,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431215,0.992067,0.509165,1.195572
35.378000,-0.316410,0.007933,0.590856,-0.000217,-0.000020,0.010601,0.000030,-0.000007,1.570549,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429471,0.992067,0.509144,1.194935
35.380000,-0.316411,0.007933,0.590877,-0.000216,-0.000021,0.010599,0.000033,-0.000007,1.570549,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427724,0.992067,0.509123,1.194299
35.382000,-0.316411,0.007933,0.590899,-0.000215,-0.000021,0.010597,0.000036,-0.000006,1.570550,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425972,0.992067,0.509101,1.193664
35.384000,-0.316411,0.007933,0.590920,-0.000214,-0.000021,0.010595,0.000039,-0.000006,1.570550,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424215,0.992067,0.509080,1.193029
35.386000,-0.316412,0.007933,0.590941,-0.000213,-0.000021,0.010593,0.000042,-0.000006,1.570550,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422454,0.992067,0.509059,1.192395
35.388000,-0.316412,0.007933,0.590962,-0.000211,-0.000021,0.010592,0.000045,-0.000005,1.570550,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420689,0.992067,0.509038,1.191762
35.390000,-0.316413,0.007933,0.590983,-0.000210,-0.000021,0.010590,0.000048,-0.000005,1.570550,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418920,0.992067,0.509017,1.191129
35.392000,-0.316413,0.007933,0.591005,-0.000209,-0.000021,0.010588,0.000051,-0.000005,1.570550,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417147,0.992067,0.508995,1.190498
35.394000,-0.316414,0.007933,0.591026,-0.000207,-0.000021,0.010586,0.000054,-0.000004,1.570550,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415370,0.992067,0.508974,1.189867
35.396000,-0.316414,0.007933,0.591047,-0.000206,-0.000021,0.010585,0.000057,-0.000004,1.570550,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413589,0.992067,0.508953,1.189238
35.398000,-0.316414,0.007933,0.591068,-0.000204,-0.000021,0.010583,0.000060,-0.000003,1.570550,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411804,0.992067,0.508932,1.188609
35.400000,-0.316415,0.007933,0.591089,-0.000203,-0.000021,0.010581,0.000063,-0.000003,1.570550,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.410016,0.992067,0.508911,1.187982
35.402000,-0.316415,0.007933,0.591110,-0.000201,-0.000021,0.010579,0.000066,-0.000002,1.570551,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408223,0.992067,0.508890,1.187355
35.404000,-0.316416,0.007933,0.591132,-0.000199,-0.000021,0.010577,0.000069,-0.000002,1.570551,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406428,0.992067,0.508868,1.186730
35.406000,-0.316416,0.007933,0.591153,-0.000198,-0.000021,0.010576,0.000072,-0.000001,1.570551,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404628,0.992067,0.508847,1.186106
35.408000,-0.316416,0.007933,0.591174,-0.000196,-0.000021,0.010574,0.000074,-0.000000,1.570551,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402825,0.992067,0.508826,1.185483
35.410000,-0.316417,0.007933,0.591195,-0.000194,-0.000021,0.010573,0.000077,0.000000,1.570551,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401019,0.992067,0.508805,1.184861
35.412000,-0.316417,0.007933,0.591216,-0.000192,-0.000021,0.010572,0.000080,0.000001,1.570551,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399209,0.992067,0.508784,1.184241
35.414000,-0.316417,0.007933,0.591237,-0.000190,-0.000021,0.010572,0.000083,0.000002,1.570551,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397396,0.992067,0.508763,1.183622
35.416000,-0.316418,0.007932,0.591259,-0.000188,-0.000021,0.010571,0.000085,0.000003,1.570551,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395580,0.992068,0.508741,1.183004
35.418000,-0.316418,0.007932,0.591280,-0.000186,-0.000021,0.010571,0.000088,0.000003,1.570551,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393760,0.992068,0.508720,1.182388
35.420000,-0.316419,0.007932,0.591301,-0.000184,-0.000021,0.010571,0.000091,0.000004,1.570551,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391938,0.992068,0.508699,1.181773
35.422000,-0.316419,0.007932,0.591322,-0.000182,-0.000021,0.010571,0.000093,0.000005,1.570551,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390113,0.992068,0.508678,1.181160
35.424000,-0.316419,0.007932,0.591343,-0.000180,-0.000020,0.010571,0.000096,0.000006,1.570551,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388284,0.992068,0.508657,1.180548
35.426000,-0.316420,0.007932,0.591364,-0.000178,-0.000020,0.010571,0.000099,0.000007,1.570551,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386453,0.992068,0.508636,1.179938
35.428000,-0.316420,0.007932,0.591386,-0.000175,-0.000020,0.010571,0.000101,0.000007,1.570551,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384619,0.992068,0.508614,1.179330
35.430000,-0.316420,0.007932,0.591407,-0.000173,-0.000020,0.010571,0.000104,0.000008,1.570551,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382783,0.992068,0.508593,1.178723
35.432000,-0.316421,0.007932,0.591428,-0.000171,-0.000020,0.010572,0.000107,0.000009,1.570551,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380944,0.992068,0.508572,1.178118
35.434000,-0.316421,0.007932,0.591449,-0.000168,-0.000019,0.010572,0.000109,0.000009,1.570551,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379102,0.992068,0.508551,1.177515
35.436000,-0.316421,0.007932,0.591470,-0.000166,-0.000019,0.010573,0.000112,0.000010,1.570551,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377258,0.992068,0.508530,1.176913
35.438000,-0.316422,0.007932,0.591491,-0.000163,-0.000019,0.010574,0.000115,0.000011,1.570551,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375411,0.992068,0.508509,1.176313
35.440000,-0.316422,0.007932,0.591513,-0.000161,-0.000019,0.010574,0.000117,0.000011,1.570551,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373562,0.992068,0.508487,1.175715
35.442000,-0.316422,0.007932,0.591534,-0.000158,-0.000019,0.010575,0.000120,0.000012,1.570551,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371711,0.992068,0.508466,1.175119
35.444000,-0.316423,0.007932,0.591555,-0.000155,-0.000018,0.010576,0.000123,0.000012,1.570551,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369857,0.992068,0.508445,1.174525
35.446000,-0.316423,0.007932,0.591576,-0.000153,-0.000018,0.010577,0.000125,0.000012,1.570551,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368002,0.992068,0.508424,1.173933
35.448000,-0.316423,0.007932,0.591597,-0.000150,-0.000018,0.010578,0.000128,0.000013,1.570551,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366144,0.992068,0.508403,1.173343
35.450000,-0.316424,0.007932,0.591619,-0.000147,-0.000017,0.010578,0.000131,0.000013,1.570552,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364285,0.992068,0.508381,1.172755
35.452000,-0.316424,0.007932,0.591640,-0.000144,-0.000017,0.010579,0.000133,0.000013,1.570552,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362423,0.992068,0.508360,1.172169
35.454000,-0.316424,0.007932,0.591661,-0.000141,-0.000017,0.010580,0.000136,0.000013,1.570552,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360560,0.992068,0.508339,1.171585
35.456000,-0.316424,0.007932,0.591682,-0.000138,-0.000017,0.010581,0.000138,0.000014,1.570552,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358695,0.992068,0.508318,1.171003
35.458000,-0.316425,0.007932,0.591703,-0.000135,-0.000016,0.010582,0.000141,0.000014,1.570552,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356828,0.992068,0.508297,1.170424
35.460000,-0.316425,0.007932,0.591724,-0.000132,-0.000016,0.010583,0.000144,0.000014,1.570552,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354960,0.992068,0.508276,1.169846
35.462000,-0.316425,0.007932,0.591746,-0.000129,-0.000016,0.010584,0.000146,0.000014,1.570552,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353090,0.992068,0.508254,1.169271
35.464000,-0.316426,0.007932,0.591767,-0.000126,-0.000015,0.010585,0.000149,0.000013,1.570552,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351219,0.992068,0.508233,1.168698
35.466000,-0.316426,0.007932,0.591788,-0.000123,-0.000015,0.010586,0.000152,0.000013,1.570552,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349346,0.992068,0.508212,1.168128
35.468000,-0.316426,0.007932,0.591809,-0.000120,-0.000015,0.010588,0.000154,0.000013,1.570552,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347472,0.992068,0.508191,1.167559
35.470000,-0.316426,0.007932,0.591830,-0.000117,-0.000015,0.010589,0.000157,0.000013,1.570552,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345597,0.992068,0.508170,1.166993
35.472000,-0.316426,0.007931,0.591852,-0.000113,-0.000014,0.010590,0.000159,0.000013,1.570552,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343721,0.992069,0.508148,1.166430
35.474000,-0.316427,0.007931,0.591873,-0.000110,-0.000014,0.010591,0.000162,0.000012,1.570552,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341843,0.992069,0.508127,1.165869
35.476000,-0.316427,0.007931,0.591894,-0.000107,-0.000014,0.010592,0.000165,0.000012,1.570552,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339965,0.992069,0.508106,1.165310
35.478000,-0.316427,0.007931,0.591915,-0.000103,-0.000013,0.010593,0.000167,0.000012,1.570552,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338085,0.992069,0.508085,1.164754
35.480000,-0.316427,0.007931,0.591936,-0.000100,-0.000013,0.010594,0.000170,0.000012,1.570552,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336205,0.992069,0.508064,1.164200
35.482000,-0.316427,0.007931,0.591958,-0.000096,-0.000013,0.010595,0.000172,0.000011,1.570552,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334324,0.992069,0.508042,1.163649
35.484000,-0.316428,0.007931,0.591979,-0.000093,-0.000013,0.010596,0.000175,0.000011,1.570552,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332442,0.992069,0.508021,1.163101
35.486000,-0.316428,0.007931,0.592000,-0.000089,-0.000012,0.010598,0.000178,0.000011,1.570552,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330560,0.992069,0.508000,1.162555
35.488000,-0.316428,0.007931,0.592021,-0.000085,-0.000012,0.010599,0.000180,0.000011,1.570552,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328677,0.992069,0.507979,1.162012
35.490000,-0.316428,0.007931,0.592042,-0.000082,-0.000012,0.010600,0.000183,0.000011,1.570552,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326793,0.992069,0.507958,1.161471
35.492000,-0.316428,0.007931,0.592064,-0.000078,-0.000012,0.010601,0.000186,0.000010,1.570552,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324910,0.992069,0.507936,1.160933
35.494000,-0.316429,0.007931,0.592085,-0.000074,-0.000012,0.010602,0.000188,0.000010,1.570552,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323025,0.992069,0.507915,1.160398
35.496000,-0.316429,0.007931,0.592106,-0.000070,-0.000011,0.010603,0.000191,0.000010,1.570552,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321141,0.992069,0.507894,1.159866
35.498000,-0.316429,0.007931,0.592127,-0.000066,-0.000011,0.010604,0.000193,0.000010,1.570552,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319256,0.992069,0.507873,1.159336
35.500000,-0.316429,0.007931,0.592149,-0.000062,-0.000011,0.010606,0.000196,0.000010,1.570552,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317371,0.992069,0.507851,1.158809
35.502000,-0.316429,0.007931,0.592170,-0.000058,-0.000011,0.010607,0.000199,0.000010,1.570552,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315487,0.992069,0.507830,1.158285
35.504000,-0.316429,0.007931,0.592191,-0.000054,-0.000010,0.010608,0.000201,0.000010,1.570552,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313602,0.992069,0.507809,1.157764
35.506000,-0.316429,0.007931,0.592212,-0.000050,-0.000010,0.010609,0.000204,0.000010,1.570552,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311717,0.992069,0.507788,1.157245
35.508000,-0.316429,0.007931,0.592234,-0.000046,-0.000010,0.010610,0.000206,0.000011,1.570552,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309833,0.992069,0.507766,1.156730
35.510000,-0.316429,0.007931,0.592255,-0.000042,-0.000010,0.010611,0.000209,0.000011,1.570552,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307948,0.992069,0.507745,1.156217
35.512000,-0.316430,0.007931,0.592276,-0.000038,-0.000010,0.010613,0.000212,0.000011,1.570552,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306064,0.992069,0.507724,1.155708
35.514000,-0.316430,0.007931,0.592297,-0.000034,-0.000009,0.010614,0.000214,0.000011,1.570552,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304181,0.992069,0.507703,1.155201
35.516000,-0.316430,0.007931,0.592319,-0.000029,-0.000009,0.010615,0.000217,0.000011,1.570552,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302298,0.992069,0.507681,1.154697
35.518000,-0.316430,0.007931,0.592340,-0.000025,-0.000009,0.010616,0.000219,0.000011,1.570552,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300415,0.992069,0.507660,1.154196
35.520000,-0.316430,0.007931,0.592361,-0.000021,-0.000009,0.010617,0.000222,0.000011,1.570552,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298533,0.992069,0.507639,1.153699
35.522000,-0.316430,0.007931,0.592382,-0.000016,-0.000008,0.010618,0.000224,0.000011,1.570553,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296652,0.992069,0.507618,1.153204
35.524000,-0.316430,0.007931,0.592404,-0.000012,-0.000008,0.010619,0.000226,0.000011,1.570553,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294772,0.992069,0.507596,1.152712
35.526000,-0.316430,0.007931,0.592425,-0.000007,-0.000008,0.010621,0.000229,0.000011,1.570553,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292892,0.992069,0.507575,1.152224
35.528000,-0.316430,0.007931,0.592446,-0.000003,-0.000008,0.010622,0.000231,0.000011,1.570553,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291013,0.992069,0.507554,1.151738
35.530000,-0.316430,0.007931,0.592467,0.000002,-0.000007,0.010623,0.000233,0.000011,1.570553,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289136,0.992069,0.507533,1.151256
35.532000,-0.316430,0.007931,0.592489,0.000006,-0.000007,0.010624,0.000235,0.000011,1.570553,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287259,0.992069,0.507511,1.150777
35.534000,-0.316430,0.007931,0.592510,0.000011,-0.000007,0.010625,0.000236,0.000011,1.570553,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285384,0.992069,0.507490,1.150301
35.536000,-0.316430,0.007931,0.592531,0.000015,-0.000007,0.010626,0.000238,0.000010,1.570553,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283509,0.992069,0.507469,1.149828
35.538000,-0.316430,0.007931,0.592552,0.000020,-0.000007,0.010627,0.000240,0.000010,1.570553,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281637,0.992069,0.507448,1.149358
35.540000,-0.316430,0.007931,0.592574,0.000025,-0.000006,0.010629,0.000241,0.000010,1.570553,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279765,0.992069,0.507426,1.148891
35.542000,-0.316430,0.007931,0.592595,0.000029,-0.000006,0.010630,0.000242,0.000009,1.570553,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277895,0.992069,0.507405,1.148428
35.544000,-0.316430,0.007931,0.592616,0.000034,-0.000006,0.010631,0.000243,0.000009,1.570553,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276026,0.992069,0.507384,1.147968
35.546000,-0.316429,0.007931,0.592638,0.000039,-0.000006,0.010632,0.000243,0.000009,1.570553,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274159,0.992069,0.507362,1.147511
35.548000,-0.316429,0.007931,0.592659,0.000043,-0.000006,0.010633,0.000244,0.000008,1.570553,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272294,0.992069,0.507341,1.147057
35.550000,-0.316429,0.007931,0.592680,0.000048,-0.000005,0.010634,0.000244,0.000007,1.570553,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270430,0.992069,0.507320,1.146607
35.552000,-0.316429,0.007931,0.592701,0.000053,-0.000005,0.010635,0.000243,0.000007,1.570553,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268568,0.992069,0.507299,1.146160
35.554000,-0.316429,0.007931,0.592723,0.000057,-0.000005,0.010636,0.000243,0.000006,1.570553,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266708,0.992069,0.507277,1.145716
35.556000,-0.316429,0.007931,0.592744,0.000062,-0.000005,0.010637,0.000242,0.000006,1.570553,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264850,0.992069,0.507256,1.145275
35.558000,-0.316429,0.007931,0.592765,0.000067,-0.000005,0.010639,0.000241,0.000005,1.570553,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262994,0.992069,0.507235,1.144838
35.560000,-0.316429,0.007931,0.592787,0.000071,-0.000005,0.010640,0.000240,0.000004,1.570553,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261140,0.992069,0.507213,1.144404
35.562000,-0.316429,0.007931,0.592808,0.000076,-0.000005,0.010641,0.000239,0.000004,1.570553,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259289,0.992069,0.507192,1.143974
35.564000,-0.316428,0.007931,0.592829,0.000080,-0.000005,0.010642,0.000237,0.000003,1.570553,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257439,0.992069,0.507171,1.143547
35.566000,-0.316428,0.007931,0.592851,0.000085,-0.000005,0.010643,0.000235,0.000002,1.570553,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255592,0.992069,0.507149,1.143123
35.568000,-0.316428,0.007931,0.592872,0.000089,-0.000005,0.010645,0.000233,0.000001,1.570553,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253747,0.992069,0.507128,1.142702
35.570000,-0.316428,0.007931,0.592893,0.000094,-0.000004,0.010646,0.000230,0.000001,1.570553,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251905,0.992069,0.507107,1.142285
35.572000,-0.316428,0.007931,0.592915,0.000098,-0.000004,0.010648,0.000228,-0.000000,1.570553,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250065,0.992069,0.507085,1.141871
35.574000,-0.316427,0.007931,0.592936,0.000102,-0.000004,0.010651,0.000225,-0.000001,1.570554,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248228,0.992069,0.507064,1.141461
35.576000,-0.316427,0.007931,0.592957,0.000107,-0.000004,0.010653,0.000222,-0.000002,1.570554,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246394,0.992069,0.507043,1.141054
35.578000,-0.316427,0.007931,0.592978,0.000111,-0.000005,0.010655,0.000219,-0.000003,1.570554,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244562,0.992069,0.507022,1.140650
35.580000,-0.316427,0.007931,0.593000,0.000115,-0.000005,0.010658,0.000215,-0.000004,1.570554,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242733,0.992069,0.507000,1.140250
35.582000,-0.316427,0.007931,0.593021,0.000119,-0.000005,0.010661,0.000212,-0.000004,1.570554,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240907,0.992069,0.506979,1.139853
35.584000,-0.316426,0.007931,0.593043,0.000123,-0.000005,0.010664,0.000208,-0.000005,1.570554,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239084,0.992069,0.506957,1.139460
35.586000,-0.316426,0.007931,0.593064,0.000126,-0.000005,0.010667,0.000204,-0.000006,1.570554,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237264,0.992069,0.506936,1.139070
35.588000,-0.316426,0.007931,0.593085,0.000130,-0.000005,0.010670,0.000201,-0.000007,1.570554,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235447,0.992069,0.506915,1.138683
35.590000,-0.316426,0.007931,0.593107,0.000134,-0.000005,0.010672,0.000197,-0.000008,1.570554,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233634,0.992069,0.506893,1.138300
