t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
28.274000,-0.299564,0.010462,1.052538,0.024203,0.018139,0.071187,0.000762,0.006437,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000436,0.989538,0.047462,0.990675
28.276000,-0.299516,0.010499,1.052681,0.024172,0.018234,0.071437,0.000515,0.006318,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000484,0.989501,0.047319,0.990632
28.278000,-0.299468,0.010535,1.052825,0.024136,0.018325,0.071684,0.000265,0.006194,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000532,0.989465,0.047175,0.990589
28.280000,-0.299419,0.010572,1.052968,0.024095,0.018414,0.071929,0.000012,0.006067,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000581,0.989428,0.047032,0.990545
28.282000,-0.299371,0.010609,1.053113,0.024049,0.018500,0.072172,-0.000244,0.005937,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000629,0.989391,0.046887,0.990501
28.284000,-0.299323,0.010646,1.053258,0.023999,0.018584,0.072412,-0.000501,0.005804,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000677,0.989354,0.046742,0.990457
28.286000,-0.299275,0.010684,1.053403,0.023943,0.018665,0.072650,-0.000760,0.005668,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000725,0.989316,0.046597,0.990413
28.288000,-0.299227,0.010721,1.053549,0.023882,0.018742,0.072885,-0.001018,0.005529,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000773,0.989279,0.046451,0.990369
28.290000,-0.299180,0.010759,1.053695,0.023816,0.018817,0.073117,-0.001276,0.005388,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000820,0.989241,0.046305,0.990325
28.292000,-0.299132,0.010797,1.053842,0.023745,0.018889,0.073347,-0.001533,0.005246,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000868,0.989203,0.046158,0.990280
28.294000,-0.299085,0.010835,1.053989,0.023670,0.018958,0.073575,-0.001787,0.005101,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000915,0.989165,0.046011,0.990235
28.296000,-0.299037,0.010873,1.054137,0.023589,0.019024,0.073800,-0.002039,0.004956,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000963,0.989127,0.045863,0.990191
28.298000,-0.298990,0.010911,1.054285,0.023503,0.019086,0.074023,-0.002288,0.004809,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001010,0.989089,0.045715,0.990146
28.300000,-0.298943,0.010949,1.054433,0.023413,0.019146,0.074243,-0.002532,0.004662,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001057,0.989051,0.045567,0.990101
28.302000,-0.298897,0.010988,1.054582,0.023318,0.019203,0.074460,-0.002773,0.004514,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001103,0.989012,0.045418,0.990055
28.304000,-0.298850,0.011026,1.054732,0.023218,0.019256,0.074675,-0.003008,0.004366,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001150,0.988974,0.045268,0.990010
28.306000,-0.298804,0.011065,1.054881,0.023114,0.019307,0.074888,-0.003238,0.004218,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001196,0.988935,0.045119,0.989965
28.308000,-0.298758,0.011103,1.055032,0.023005,0.019354,0.075098,-0.003463,0.004070,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001242,0.988897,0.044968,0.989919
28.310000,-0.298712,0.011142,1.055182,0.022893,0.019399,0.075305,-0.003681,0.003923,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001288,0.988858,0.044818,0.989874
28.312000,-0.298666,0.011181,1.055333,0.022776,0.019440,0.075510,-0.003893,0.003777,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001334,0.988819,0.044667,0.989828
28.314000,-0.298621,0.011220,1.055485,0.022655,0.019479,0.075713,-0.004098,0.003633,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001379,0.988780,0.044515,0.989782
28.316000,-0.298576,0.011259,1.055637,0.022531,0.019514,0.075913,-0.004296,0.003490,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001424,0.988741,0.044363,0.989737
28.318000,-0.298531,0.011298,1.055789,0.022402,0.019547,0.076110,-0.004486,0.003349,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001469,0.988702,0.044211,0.989691
28.320000,-0.298486,0.011337,1.055942,0.022271,0.019577,0.076305,-0.004669,0.003209,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001514,0.988663,0.044058,0.989645
28.322000,-0.298442,0.011377,1.056095,0.022135,0.019604,0.076497,-0.004845,0.003072,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001558,0.988623,0.043905,0.989599
28.324000,-0.298398,0.011416,1.056248,0.021997,0.019628,0.076687,-0.005012,0.002938,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001602,0.988584,0.043752,0.989553
28.326000,-0.298354,0.011455,1.056402,0.021856,0.019649,0.076875,-0.005171,0.002806,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001646,0.988545,0.043598,0.989507
28.328000,-0.298310,0.011495,1.056556,0.021712,0.019668,0.077059,-0.005322,0.002677,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001690,0.988505,0.043444,0.989461
28.330000,-0.298267,0.011534,1.056711,0.021565,0.019684,0.077242,-0.005465,0.002551,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001733,0.988466,0.043289,0.989415
28.332000,-0.298224,0.011574,1.056866,0.021415,0.019698,0.077422,-0.005599,0.002428,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001776,0.988426,0.043134,0.989369
28.334000,-0.298181,0.011613,1.057021,0.021264,0.019709,0.077599,-0.005725,0.002308,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001819,0.988387,0.042979,0.989323
28.336000,-0.298139,0.011652,1.057176,0.021110,0.019718,0.077773,-0.005843,0.002192,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001861,0.988348,0.042824,0.989277
28.338000,-0.298097,0.011692,1.057332,0.020954,0.019724,0.077946,-0.005952,0.002079,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001903,0.988308,0.042668,0.989231
28.340000,-0.298055,0.011731,1.057489,0.020796,0.019728,0.078115,-0.006052,0.001970,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001945,0.988269,0.042511,0.989184
28.342000,-0.298014,0.011771,1.057645,0.020637,0.019730,0.078282,-0.006144,0.001865,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001986,0.988229,0.042355,0.989138
28.344000,-0.297973,0.011810,1.057802,0.020476,0.019730,0.078447,-0.006228,0.001763,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002027,0.988190,0.042198,0.989092
28.346000,-0.297932,0.011850,1.057960,0.020314,0.019728,0.078609,-0.006303,0.001666,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002068,0.988150,0.042040,0.989046
28.348000,-0.297892,0.011889,1.058117,0.020151,0.019724,0.078768,-0.006369,0.001572,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002108,0.988111,0.041883,0.989000
28.350000,-0.297851,0.011929,1.058275,0.019986,0.019719,0.078925,-0.006426,0.001482,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002149,0.988071,0.041725,0.988954
28.352000,-0.297812,0.011968,1.058433,0.019821,0.019711,0.079079,-0.006474,0.001397,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002188,0.988032,0.041567,0.988908
28.354000,-0.297772,0.012008,1.058592,0.019656,0.019702,0.079230,-0.006513,0.001315,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002228,0.987992,0.041408,0.988862
28.356000,-0.297733,0.012047,1.058751,0.019490,0.019691,0.079379,-0.006544,0.001238,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002267,0.987953,0.041249,0.988816
28.358000,-0.297694,0.012087,1.058910,0.019324,0.019679,0.079526,-0.006566,0.001164,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002306,0.987913,0.041090,0.988770
28.360000,-0.297656,0.012126,1.059069,0.019157,0.019665,0.079670,-0.006580,0.001095,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002344,0.987874,0.040931,0.988724
28.362000,-0.297618,0.012165,1.059229,0.018991,0.019650,0.079811,-0.006585,0.001030,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002382,0.987835,0.040771,0.988679
28.364000,-0.297580,0.012205,1.059389,0.018825,0.019634,0.079950,-0.006582,0.000968,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002420,0.987795,0.040611,0.988633
28.366000,-0.297543,0.012244,1.059549,0.018659,0.019616,0.080086,-0.006572,0.000911,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002457,0.987756,0.040451,0.988587
28.368000,-0.297506,0.012283,1.059710,0.018494,0.019598,0.080219,-0.006553,0.000858,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002494,0.987717,0.040290,0.988541
28.370000,-0.297469,0.012322,1.059871,0.018330,0.019578,0.080350,-0.006528,0.000808,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002531,0.987678,0.040129,0.988496
28.372000,-0.297432,0.012362,1.060032,0.018167,0.019558,0.080479,-0.006495,0.000762,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002568,0.987638,0.039968,0.988450
28.374000,-0.297396,0.012401,1.060193,0.018004,0.019536,0.080605,-0.006455,0.000720,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002604,0.987599,0.039807,0.988405
28.376000,-0.297360,0.012440,1.060355,0.017843,0.019514,0.080728,-0.006409,0.000682,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002640,0.987560,0.039645,0.988359
28.378000,-0.297325,0.012479,1.060516,0.017683,0.019491,0.080849,-0.006357,0.000647,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002675,0.987521,0.039484,0.988314
28.380000,-0.297290,0.012518,1.060678,0.017525,0.019468,0.080967,-0.006299,0.000616,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002710,0.987482,0.039322,0.988269
28.382000,-0.297255,0.012557,1.060841,0.017367,0.019444,0.081082,-0.006235,0.000588,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002745,0.987443,0.039159,0.988223
28.384000,-0.297220,0.012596,1.061003,0.017212,0.019419,0.081195,-0.006167,0.000563,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002780,0.987404,0.038997,0.988178
28.386000,-0.297186,0.012634,1.061166,0.017058,0.019394,0.081306,-0.006093,0.000542,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002814,0.987366,0.038834,0.988133
28.388000,-0.297152,0.012673,1.061329,0.016906,0.019369,0.081414,-0.006016,0.000523,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002848,0.987327,0.038671,0.988088
28.390000,-0.297119,0.012712,1.061492,0.016756,0.019344,0.081519,-0.005934,0.000508,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002881,0.987288,0.038508,0.988043
28.392000,-0.297085,0.012751,1.061655,0.016607,0.019318,0.081622,-0.005849,0.000495,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002915,0.987249,0.038345,0.987998
28.394000,-0.297052,0.012789,1.061819,0.016461,0.019292,0.081722,-0.005761,0.000486,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002948,0.987211,0.038181,0.987953
28.396000,-0.297020,0.012828,1.061983,0.016317,0.019265,0.081820,-0.005670,0.000479,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002980,0.987172,0.038017,0.987908
28.398000,-0.296987,0.012866,1.062147,0.016175,0.019239,0.081915,-0.005577,0.000474,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003013,0.987134,0.037853,0.987864
28.400000,-0.296955,0.012905,1.062311,0.016035,0.019213,0.082008,-0.005481,0.000472,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003045,0.987095,0.037689,0.987819
28.402000,-0.296923,0.012943,1.062475,0.015897,0.019187,0.082098,-0.005384,0.000472,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003077,0.987057,0.037525,0.987775
28.404000,-0.296891,0.012982,1.062640,0.015761,0.019160,0.082185,-0.005285,0.000474,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003109,0.987018,0.037360,0.987730
28.406000,-0.296860,0.013020,1.062804,0.015628,0.019134,0.082270,-0.005185,0.000479,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003140,0.986980,0.037196,0.987686
28.408000,-0.296829,0.013058,1.062969,0.015497,0.019108,0.082352,-0.005085,0.000485,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003171,0.986942,0.037031,0.987641
28.410000,-0.296798,0.013096,1.063134,0.015368,0.019083,0.082432,-0.004984,0.000493,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003202,0.986904,0.036866,0.987597
28.412000,-0.296768,0.013135,1.063299,0.015241,0.019057,0.082509,-0.004883,0.000502,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003232,0.986865,0.036701,0.987553
28.414000,-0.296737,0.013173,1.063464,0.015117,0.019032,0.082584,-0.004782,0.000513,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003263,0.986827,0.036536,0.987509
28.416000,-0.296707,0.013211,1.063630,0.014994,0.019007,0.082656,-0.004681,0.000526,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003293,0.986789,0.036370,0.987465
28.418000,-0.296677,0.013249,1.063796,0.014875,0.018982,0.082726,-0.004581,0.000539,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003323,0.986751,0.036204,0.987421
28.420000,-0.296648,0.013287,1.063961,0.014757,0.018957,0.082793,-0.004483,0.000554,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003352,0.986713,0.036039,0.987377
28.422000,-0.296618,0.013325,1.064127,0.014641,0.018933,0.082857,-0.004385,0.000570,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003382,0.986675,0.035873,0.987333
28.424000,-0.296589,0.013363,1.064293,0.014528,0.018909,0.082919,-0.004288,0.000586,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003411,0.986637,0.035707,0.987289
28.426000,-0.296560,0.013400,1.064459,0.014416,0.018886,0.082978,-0.004193,0.000604,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003440,0.986600,0.035541,0.987246
28.428000,-0.296532,0.013438,1.064625,0.014307,0.018863,0.083035,-0.004099,0.000622,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003468,0.986562,0.035375,0.987202
28.430000,-0.296503,0.013476,1.064792,0.014200,0.018841,0.083089,-0.004007,0.000640,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003497,0.986524,0.035208,0.987158
28.432000,-0.296475,0.013514,1.064958,0.014095,0.018818,0.083141,-0.003915,0.000659,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003525,0.986486,0.035042,0.987115
28.434000,-0.296447,0.013551,1.065125,0.013992,0.018797,0.083190,-0.003826,0.000678,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003553,0.986449,0.034875,0.987071
28.436000,-0.296419,0.013589,1.065291,0.013891,0.018775,0.083237,-0.003738,0.000697,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003581,0.986411,0.034709,0.987028
28.438000,-0.296391,0.013626,1.065458,0.013792,0.018754,0.083281,-0.003652,0.000716,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003609,0.986374,0.034542,0.986985
28.440000,-0.296364,0.013664,1.065625,0.013694,0.018734,0.083322,-0.003568,0.000735,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003636,0.986336,0.034375,0.986942
28.442000,-0.296336,0.013701,1.065792,0.013599,0.018714,0.083362,-0.003485,0.000753,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003664,0.986299,0.034208,0.986898
28.444000,-0.296309,0.013739,1.065959,0.013505,0.018694,0.083398,-0.003404,0.000771,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003691,0.986261,0.034041,0.986855
28.446000,-0.296283,0.013776,1.066126,0.013413,0.018675,0.083432,-0.003325,0.000789,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003717,0.986224,0.033874,0.986812
28.448000,-0.296256,0.013814,1.066293,0.013323,0.018656,0.083464,-0.003248,0.000806,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003744,0.986186,0.033707,0.986769
28.450000,-0.296229,0.013851,1.066460,0.013234,0.018637,0.083493,-0.003173,0.000822,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003771,0.986149,0.033540,0.986727
28.452000,-0.296203,0.013888,1.066627,0.013148,0.018619,0.083519,-0.003100,0.000837,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003797,0.986112,0.033373,0.986684
28.454000,-0.296177,0.013925,1.066794,0.013062,0.018601,0.083543,-0.003028,0.000852,1.570858,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003823,0.986075,0.033206,0.986641
28.456000,-0.296151,0.013963,1.066961,0.012979,0.018583,0.083565,-0.002959,0.000866,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003849,0.986037,0.033039,0.986598
28.458000,-0.296125,0.014000,1.067129,0.012897,0.018566,0.083584,-0.002892,0.000879,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003875,0.986000,0.032871,0.986556
28.460000,-0.296099,0.014037,1.067296,0.012816,0.018549,0.083600,-0.002827,0.000891,1.570860,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003901,0.985963,0.032704,0.986513
28.462000,-0.296074,0.014074,1.067464,0.012737,0.018532,0.083615,-0.002764,0.000902,1.570860,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003926,0.985926,0.032536,0.986470
28.464000,-0.296048,0.014111,1.067631,0.012659,0.018516,0.083626,-0.002703,0.000912,1.570861,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003952,0.985889,0.032369,0.986428
28.466000,-0.296023,0.014148,1.067798,0.012582,0.018500,0.083635,-0.002644,0.000921,1.570861,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003977,0.985852,0.032202,0.986386
28.468000,-0.295998,0.014185,1.067966,0.012507,0.018483,0.083642,-0.002587,0.000929,1.570862,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004002,0.985815,0.032034,0.986343
28.470000,-0.295973,0.014222,1.068133,0.012433,0.018468,0.083646,-0.002532,0.000936,1.570862,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004027,0.985778,0.031867,0.986301
28.472000,-0.295948,0.014259,1.068301,0.012360,0.018452,0.083648,-0.002479,0.000942,1.570862,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004052,0.985741,0.031699,0.986259
28.474000,-0.295924,0.014296,1.068468,0.012289,0.018436,0.083647,-0.002428,0.000947,1.570863,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004076,0.985704,0.031532,0.986217
28.476000,-0.295899,0.014333,1.068636,0.012218,0.018421,0.083644,-0.002379,0.000950,1.570863,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004101,0.985667,0.031364,0.986174
28.478000,-0.295875,0.014370,1.068803,0.012149,0.018405,0.083639,-0.002332,0.000953,1.570864,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004125,0.985630,0.031197,0.986132
28.480000,-0.295850,0.014407,1.068971,0.012081,0.018390,0.083630,-0.002287,0.000954,1.570864,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004150,0.985593,0.031029,0.986090
28.482000,-0.295826,0.014443,1.069138,0.012013,0.018375,0.083620,-0.002244,0.000954,1.570864,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004174,0.985557,0.030862,0.986049
28.484000,-0.295802,0.014480,1.069305,0.011947,0.018359,0.083607,-0.002204,0.000953,1.570865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004198,0.985520,0.030695,0.986007
28.486000,-0.295779,0.014517,1.069473,0.011882,0.018344,0.083592,-0.002169,0.000952,1.570865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004221,0.985483,0.030527,0.985965
28.488000,-0.295755,0.014554,1.069640,0.011817,0.018329,0.083574,-0.002138,0.000949,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004245,0.985446,0.030360,0.985923
28.490000,-0.295731,0.014590,1.069807,0.011753,0.018314,0.083555,-0.002113,0.000945,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004269,0.985410,0.030193,0.985881
28.492000,-0.295708,0.014627,1.069975,0.011690,0.018298,0.083533,-0.002094,0.000940,1.570867,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004292,0.985373,0.030025,0.985840
