t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
11.614000,-0.271755,0.002947,1.066695,-0.057623,0.003228,0.030103,-0.000575,0.000188,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028245,0.997053,0.033305,0.998009
11.616000,-0.271870,0.002954,1.066755,-0.057528,0.003226,0.030048,-0.000570,0.000189,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028130,0.997046,0.033245,0.997997
11.618000,-0.271985,0.002960,1.066815,-0.057432,0.003223,0.029994,-0.000565,0.000189,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028015,0.997040,0.033185,0.997985
11.620000,-0.272100,0.002967,1.066875,-0.057337,0.003221,0.029938,-0.000560,0.000190,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027900,0.997033,0.033125,0.997974
11.622000,-0.272215,0.002973,1.066935,-0.057241,0.003219,0.029883,-0.000554,0.000190,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027785,0.997027,0.033065,0.997962
11.624000,-0.272329,0.002979,1.066994,-0.057146,0.003216,0.029827,-0.000549,0.000190,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027671,0.997021,0.033006,0.997950
11.626000,-0.272444,0.002986,1.067054,-0.057051,0.003214,0.029771,-0.000543,0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027556,0.997014,0.032946,0.997939
11.628000,-0.272558,0.002992,1.067114,-0.056956,0.003212,0.029715,-0.000538,0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027442,0.997008,0.032886,0.997927
11.630000,-0.272672,0.002999,1.067173,-0.056861,0.003210,0.029659,-0.000532,0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027328,0.997001,0.032827,0.997916
11.632000,-0.272785,0.003005,1.067232,-0.056766,0.003208,0.029603,-0.000526,0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027215,0.996995,0.032768,0.997904
11.634000,-0.272899,0.003012,1.067291,-0.056671,0.003205,0.029547,-0.000521,0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027101,0.996988,0.032709,0.997893
11.636000,-0.273012,0.003018,1.067351,-0.056576,0.003203,0.029490,-0.000515,0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026988,0.996982,0.032649,0.997882
11.638000,-0.273125,0.003024,1.067410,-0.056481,0.003201,0.029434,-0.000510,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026875,0.996976,0.032590,0.997870
11.640000,-0.273238,0.003031,1.067468,-0.056386,0.003199,0.029378,-0.000504,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026762,0.996969,0.032532,0.997859
11.642000,-0.273351,0.003037,1.067527,-0.056291,0.003197,0.029321,-0.000498,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026649,0.996963,0.032473,0.997847
11.644000,-0.273463,0.003044,1.067586,-0.056197,0.003195,0.029265,-0.000493,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026537,0.996956,0.032414,0.997836
11.646000,-0.273576,0.003050,1.067644,-0.056102,0.003192,0.029208,-0.000488,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026424,0.996950,0.032356,0.997825
11.648000,-0.273688,0.003056,1.067703,-0.056008,0.003190,0.029152,-0.000482,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026312,0.996944,0.032297,0.997814
11.650000,-0.273800,0.003063,1.067761,-0.055913,0.003188,0.029095,-0.000477,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026200,0.996937,0.032239,0.997802
11.652000,-0.273912,0.003069,1.067819,-0.055819,0.003186,0.029039,-0.000472,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026088,0.996931,0.032181,0.997791
11.654000,-0.274023,0.003076,1.067877,-0.055725,0.003184,0.028982,-0.000468,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025977,0.996924,0.032123,0.997780
11.656000,-0.274135,0.003082,1.067935,-0.055631,0.003182,0.028926,-0.000463,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025865,0.996918,0.032065,0.997769
11.658000,-0.274246,0.003088,1.067993,-0.055536,0.003180,0.028870,-0.000458,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025754,0.996912,0.032007,0.997758
11.660000,-0.274357,0.003095,1.068051,-0.055442,0.003178,0.028814,-0.000454,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025643,0.996905,0.031949,0.997747
11.662000,-0.274468,0.003101,1.068108,-0.055349,0.003176,0.028757,-0.000449,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025532,0.996899,0.031892,0.997736
11.664000,-0.274579,0.003107,1.068166,-0.055255,0.003173,0.028701,-0.000445,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025421,0.996893,0.031834,0.997725
11.666000,-0.274689,0.003114,1.068223,-0.055161,0.003171,0.028645,-0.000441,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025311,0.996886,0.031777,0.997714
11.668000,-0.274799,0.003120,1.068280,-0.055067,0.003169,0.028589,-0.000436,0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025201,0.996880,0.031720,0.997703
11.670000,-0.274909,0.003126,1.068337,-0.054974,0.003167,0.028533,-0.000432,0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025091,0.996874,0.031663,0.997692
11.672000,-0.275019,0.003133,1.068394,-0.054880,0.003165,0.028478,-0.000428,0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024981,0.996867,0.031606,0.997681
11.674000,-0.275129,0.003139,1.068451,-0.054787,0.003163,0.028422,-0.000424,0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024871,0.996861,0.031549,0.997670
11.676000,-0.275239,0.003145,1.068508,-0.054694,0.003161,0.028366,-0.000420,0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024761,0.996855,0.031492,0.997659
11.678000,-0.275348,0.003152,1.068565,-0.054600,0.003159,0.028310,-0.000416,0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024652,0.996848,0.031435,0.997648
11.680000,-0.275457,0.003158,1.068622,-0.054507,0.003157,0.028255,-0.000412,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024543,0.996842,0.031378,0.997638
11.682000,-0.275566,0.003164,1.068678,-0.054414,0.003155,0.028200,-0.000408,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024434,0.996836,0.031322,0.997627
11.684000,-0.275675,0.003171,1.068734,-0.054321,0.003153,0.028144,-0.000405,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024325,0.996829,0.031266,0.997616
11.686000,-0.275784,0.003177,1.068791,-0.054229,0.003151,0.028089,-0.000401,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024216,0.996823,0.031209,0.997605
11.688000,-0.275892,0.003183,1.068847,-0.054136,0.003149,0.028034,-0.000398,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024108,0.996817,0.031153,0.997595
11.690000,-0.276000,0.003190,1.068903,-0.054043,0.003147,0.027979,-0.000395,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024000,0.996810,0.031097,0.997584
11.692000,-0.276108,0.003196,1.068959,-0.053951,0.003145,0.027924,-0.000392,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023892,0.996804,0.031041,0.997574
11.694000,-0.276216,0.003202,1.069015,-0.053858,0.003143,0.027869,-0.000389,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023784,0.996798,0.030985,0.997563
11.696000,-0.276324,0.003208,1.069070,-0.053766,0.003141,0.027814,-0.000386,0.000196,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023676,0.996792,0.030930,0.997552
11.698000,-0.276431,0.003215,1.069126,-0.053674,0.003139,0.027759,-0.000384,0.000196,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023569,0.996785,0.030874,0.997542
11.700000,-0.276539,0.003221,1.069181,-0.053582,0.003137,0.027705,-0.000382,0.000195,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023461,0.996779,0.030819,0.997531
11.702000,-0.276646,0.003227,1.069237,-0.053490,0.003135,0.027650,-0.000379,0.000195,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023354,0.996773,0.030763,0.997521
11.704000,-0.276753,0.003234,1.069292,-0.053398,0.003133,0.027596,-0.000377,0.000195,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023247,0.996766,0.030708,0.997510
11.706000,-0.276860,0.003240,1.069347,-0.053307,0.003131,0.027541,-0.000375,0.000195,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023140,0.996760,0.030653,0.997500
11.708000,-0.276966,0.003246,1.069402,-0.053215,0.003129,0.027487,-0.000374,0.000195,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023034,0.996754,0.030598,0.997489
11.710000,-0.277073,0.003252,1.069457,-0.053124,0.003127,0.027433,-0.000372,0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022927,0.996748,0.030543,0.997479
11.712000,-0.277179,0.003259,1.069512,-0.053033,0.003125,0.027379,-0.000371,0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022821,0.996741,0.030488,0.997469
11.714000,-0.277285,0.003265,1.069567,-0.052942,0.003123,0.027325,-0.000369,0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022715,0.996735,0.030433,0.997458
11.716000,-0.277391,0.003271,1.069621,-0.052851,0.003121,0.027271,-0.000368,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022609,0.996729,0.030379,0.997448
11.718000,-0.277496,0.003277,1.069676,-0.052760,0.003119,0.027217,-0.000367,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022504,0.996723,0.030324,0.997438
11.720000,-0.277602,0.003284,1.069730,-0.052669,0.003117,0.027164,-0.000365,0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022398,0.996716,0.030270,0.997427
11.722000,-0.277707,0.003290,1.069785,-0.052579,0.003115,0.027110,-0.000364,0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022293,0.996710,0.030215,0.997417
11.724000,-0.277812,0.003296,1.069839,-0.052489,0.003113,0.027057,-0.000363,0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022188,0.996704,0.030161,0.997407
11.726000,-0.277917,0.003302,1.069893,-0.052398,0.003111,0.027003,-0.000362,0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022083,0.996698,0.030107,0.997397
11.728000,-0.278022,0.003309,1.069947,-0.052308,0.003109,0.026950,-0.000360,0.000191,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021978,0.996691,0.030053,0.997387
11.730000,-0.278127,0.003315,1.070001,-0.052218,0.003107,0.026896,-0.000359,0.000191,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021873,0.996685,0.029999,0.997377
11.732000,-0.278231,0.003321,1.070055,-0.052129,0.003105,0.026843,-0.000357,0.000191,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021769,0.996679,0.029945,0.997366
11.734000,-0.278335,0.003327,1.070108,-0.052039,0.003103,0.026790,-0.000355,0.000191,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021665,0.996673,0.029892,0.997356
11.736000,-0.278439,0.003333,1.070162,-0.051949,0.003101,0.026737,-0.000353,0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021561,0.996667,0.029838,0.997346
11.738000,-0.278543,0.003340,1.070215,-0.051860,0.003099,0.026684,-0.000350,0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021457,0.996660,0.029785,0.997336
11.740000,-0.278647,0.003346,1.070269,-0.051771,0.003097,0.026631,-0.000347,0.000190,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021353,0.996654,0.029731,0.997326
11.742000,-0.278750,0.003352,1.070322,-0.051681,0.003095,0.026579,-0.000344,0.000190,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021250,0.996648,0.029678,0.997316
11.744000,-0.278854,0.003358,1.070375,-0.051592,0.003093,0.026530,-0.000341,0.000190,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021146,0.996642,0.029625,0.997306
11.746000,-0.278957,0.003364,1.070428,-0.051503,0.003091,0.026482,-0.000337,0.000190,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021043,0.996636,0.029572,0.997296
11.748000,-0.279060,0.003371,1.070481,-0.051415,0.003089,0.026436,-0.000333,0.000191,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020940,0.996629,0.029519,0.997286
11.750000,-0.279163,0.003377,1.070534,-0.051326,0.003087,0.026391,-0.000329,0.000191,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020837,0.996623,0.029466,0.997277
11.752000,-0.279265,0.003383,1.070587,-0.051237,0.003085,0.026347,-0.000324,0.000191,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020735,0.996617,0.029413,0.997267
11.754000,-0.279368,0.003389,1.070639,-0.051148,0.003083,0.026304,-0.000319,0.000191,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020632,0.996611,0.029361,0.997257
11.756000,-0.279470,0.003395,1.070692,-0.051060,0.003081,0.026262,-0.000314,0.000191,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020530,0.996605,0.029308,0.997247
11.758000,-0.279572,0.003401,1.070744,-0.050971,0.003079,0.026221,-0.000308,0.000191,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020428,0.996599,0.029256,0.997237
11.760000,-0.279674,0.003408,1.070797,-0.050883,0.003077,0.026180,-0.000302,0.000191,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020326,0.996592,0.029203,0.997227
11.762000,-0.279776,0.003414,1.070849,-0.050794,0.003075,0.026140,-0.000296,0.000191,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020224,0.996586,0.029151,0.997218
11.764000,-0.279877,0.003420,1.070901,-0.050706,0.003073,0.026101,-0.000290,0.000192,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020123,0.996580,0.029099,0.997208
11.766000,-0.279979,0.003426,1.070954,-0.050618,0.003071,0.026063,-0.000283,0.000192,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020021,0.996574,0.029046,0.997198
11.768000,-0.280080,0.003432,1.071006,-0.050529,0.003069,0.026025,-0.000277,0.000192,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019920,0.996568,0.028994,0.997189
11.770000,-0.280181,0.003438,1.071058,-0.050441,0.003067,0.025987,-0.000270,0.000192,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019819,0.996562,0.028942,0.997179
11.772000,-0.280282,0.003444,1.071110,-0.050353,0.003065,0.025950,-0.000263,0.000192,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019718,0.996556,0.028890,0.997169
11.774000,-0.280382,0.003451,1.071162,-0.050264,0.003063,0.025913,-0.000256,0.000193,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019618,0.996549,0.028838,0.997160
11.776000,-0.280483,0.003457,1.071213,-0.050176,0.003061,0.025877,-0.000249,0.000193,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019517,0.996543,0.028787,0.997150
11.778000,-0.280583,0.003463,1.071265,-0.050088,0.003059,0.025841,-0.000241,0.000193,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019417,0.996537,0.028735,0.997140
11.780000,-0.280683,0.003469,1.071317,-0.050000,0.003058,0.025806,-0.000234,0.000193,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019317,0.996531,0.028683,0.997131
11.782000,-0.280783,0.003475,1.071368,-0.049912,0.003056,0.025770,-0.000227,0.000194,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019217,0.996525,0.028632,0.997121
11.784000,-0.280883,0.003481,1.071420,-0.049824,0.003054,0.025735,-0.000219,0.000194,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019117,0.996519,0.028580,0.997112
11.786000,-0.280983,0.003487,1.071472,-0.049735,0.003052,0.025701,-0.000212,0.000194,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019017,0.996513,0.028528,0.997102
11.788000,-0.281082,0.003493,1.071523,-0.049647,0.003050,0.025666,-0.000204,0.000195,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018918,0.996507,0.028477,0.997093
11.790000,-0.281181,0.003500,1.071574,-0.049559,0.003048,0.025632,-0.000197,0.000195,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018819,0.996500,0.028426,0.997083
11.792000,-0.281280,0.003506,1.071625,-0.049471,0.003046,0.025598,-0.000190,0.000196,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018720,0.996494,0.028375,0.997074
11.794000,-0.281379,0.003512,1.071677,-0.049383,0.003045,0.025564,-0.000183,0.000196,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018621,0.996488,0.028323,0.997065
11.796000,-0.281478,0.003518,1.071728,-0.049295,0.003043,0.025530,-0.000177,0.000197,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018522,0.996482,0.028272,0.997055
11.798000,-0.281577,0.003524,1.071779,-0.049207,0.003041,0.025496,-0.000171,0.000197,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018423,0.996476,0.028221,0.997046
11.800000,-0.281675,0.003530,1.071830,-0.049119,0.003039,0.025463,-0.000165,0.000198,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018325,0.996470,0.028170,0.997037
11.802000,-0.281773,0.003536,1.071881,-0.049031,0.003038,0.025430,-0.000159,0.000198,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018227,0.996464,0.028119,0.997027
11.804000,-0.281871,0.003542,1.071932,-0.048944,0.003036,0.025397,-0.000153,0.000199,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018129,0.996458,0.028068,0.997018
11.806000,-0.281969,0.003548,1.071982,-0.048856,0.003034,0.025364,-0.000147,0.000199,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018031,0.996452,0.028018,0.997009
11.808000,-0.282067,0.003554,1.072033,-0.048768,0.003032,0.025331,-0.000142,0.000200,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017933,0.996446,0.027967,0.996999
11.810000,-0.282164,0.003560,1.072084,-0.048680,0.003031,0.025298,-0.000137,0.000201,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017836,0.996440,0.027916,0.996990
11.812000,-0.282262,0.003566,1.072134,-0.048593,0.003029,0.025266,-0.000132,0.000201,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017738,0.996434,0.027866,0.996981
11.814000,-0.282359,0.003572,1.072185,-0.048505,0.003027,0.025233,-0.000126,0.000202,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017641,0.996428,0.027815,0.996972
11.816000,-0.282456,0.003579,1.072235,-0.048418,0.003026,0.025201,-0.000122,0.000203,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017544,0.996421,0.027765,0.996963
11.818000,-0.282553,0.003585,1.072286,-0.048330,0.003024,0.025168,-0.000117,0.000203,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017447,0.996415,0.027714,0.996953
11.820000,-0.282649,0.003591,1.072336,-0.048243,0.003022,0.025136,-0.000112,0.000204,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017351,0.996409,0.027664,0.996944
11.822000,-0.282746,0.003597,1.072386,-0.048156,0.003021,0.025104,-0.000107,0.000205,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017254,0.996403,0.027614,0.996935
11.824000,-0.282842,0.003603,1.072437,-0.048069,0.003019,0.025072,-0.000103,0.000206,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017158,0.996397,0.027563,0.996926
11.826000,-0.282938,0.003609,1.072487,-0.047982,0.003018,0.025040,-0.000099,0.000206,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017062,0.996391,0.027513,0.996917
11.828000,-0.283034,0.003615,1.072537,-0.047894,0.003016,0.025008,-0.000094,0.000207,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016966,0.996385,0.027463,0.996908
11.830000,-0.283130,0.003621,1.072587,-0.047808,0.003015,0.024977,-0.000090,0.000208,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016870,0.996379,0.027413,0.996899
11.832000,-0.283225,0.003627,1.072637,-0.047721,0.003013,0.024945,-0.000086,0.000209,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016775,0.996373,0.027363,0.996890
