t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
30.418000,-0.241643,0.007721,1.755174,0.198540,-0.000034,0.324333,0.174171,-0.000032,1.570774,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164300,0.992279,-0.655174,1.200361
30.420000,-0.241240,0.007721,1.755822,0.201594,-0.000035,0.323607,0.174174,-0.000031,1.570775,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165721,0.992279,-0.655822,1.200910
30.422000,-0.240832,0.007720,1.756469,0.204640,-0.000035,0.322870,0.174178,-0.000030,1.570775,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167139,0.992280,-0.656469,1.201459
30.424000,-0.240418,0.007720,1.757114,0.207676,-0.000036,0.322114,0.174182,-0.000029,1.570775,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168553,0.992280,-0.657114,1.202010
30.426000,-0.239998,0.007720,1.757757,0.210704,-0.000036,0.321339,0.174186,-0.000028,1.570776,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169964,0.992280,-0.657757,1.202560
30.428000,-0.239571,0.007720,1.758400,0.213723,-0.000037,0.320549,0.174190,-0.000027,1.570776,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171372,0.992280,-0.658400,1.203112
30.430000,-0.239139,0.007720,1.759040,0.216734,-0.000037,0.319744,0.174194,-0.000027,1.570776,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172777,0.992280,-0.659040,1.203663
30.432000,-0.238701,0.007720,1.759679,0.219737,-0.000038,0.318926,0.174199,-0.000026,1.570776,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174178,0.992280,-0.659679,1.204215
30.434000,-0.238256,0.007720,1.760316,0.222732,-0.000038,0.318097,0.174203,-0.000026,1.570776,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175575,0.992280,-0.660316,1.204767
30.436000,-0.237806,0.007720,1.760952,0.225719,-0.000039,0.317258,0.174207,-0.000025,1.570777,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176970,0.992280,-0.660952,1.205320
30.438000,-0.237349,0.007720,1.761586,0.228699,-0.000039,0.316409,0.174211,-0.000025,1.570777,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178360,0.992280,-0.661586,1.205872
30.440000,-0.236887,0.007720,1.762218,0.231672,-0.000040,0.315552,0.174216,-0.000024,1.570777,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179747,0.992280,-0.662218,1.206425
30.442000,-0.236419,0.007720,1.762848,0.234638,-0.000040,0.314688,0.174220,-0.000024,1.570777,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181130,0.992280,-0.662848,1.206978
30.444000,-0.235945,0.007720,1.763477,0.237597,-0.000041,0.313818,0.174225,-0.000024,1.570777,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182510,0.992280,-0.663477,1.207531
30.446000,-0.235465,0.007720,1.764104,0.240550,-0.000041,0.312942,0.174229,-0.000023,1.570777,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183886,0.992280,-0.664104,1.208085
30.448000,-0.234979,0.007719,1.764729,0.243496,-0.000042,0.312061,0.174233,-0.000023,1.570777,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185258,0.992281,-0.664729,1.208638
30.450000,-0.234487,0.007719,1.765353,0.246435,-0.000042,0.311176,0.174238,-0.000023,1.570777,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186626,0.992281,-0.665353,1.209191
30.452000,-0.233989,0.007719,1.765974,0.249369,-0.000042,0.310287,0.174242,-0.000023,1.570777,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187990,0.992281,-0.665974,1.209745
30.454000,-0.233485,0.007719,1.766594,0.252296,-0.000043,0.309395,0.174247,-0.000023,1.570777,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189350,0.992281,-0.666594,1.210298
30.456000,-0.232976,0.007719,1.767212,0.255217,-0.000043,0.308500,0.174251,-0.000022,1.570777,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190705,0.992281,-0.667212,1.210852
30.458000,-0.232460,0.007719,1.767828,0.258131,-0.000044,0.307602,0.174255,-0.000022,1.570777,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192057,0.992281,-0.667828,1.211405
30.460000,-0.231939,0.007719,1.768443,0.261040,-0.000044,0.306703,0.174259,-0.000022,1.570777,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193404,0.992281,-0.668443,1.211958
30.462000,-0.231412,0.007719,1.769056,0.263943,-0.000045,0.305802,0.174264,-0.000022,1.570777,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194748,0.992281,-0.669056,1.212511
30.464000,-0.230880,0.007719,1.769666,0.266840,-0.000045,0.304899,0.174268,-0.000022,1.570776,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196086,0.992281,-0.669666,1.213064
30.466000,-0.230341,0.007719,1.770275,0.269732,-0.000045,0.303996,0.174272,-0.000022,1.570776,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197421,0.992281,-0.670275,1.213617
30.468000,-0.229797,0.007719,1.770883,0.272617,-0.000046,0.303091,0.174276,-0.000022,1.570776,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198751,0.992281,-0.670883,1.214170
30.470000,-0.229247,0.007718,1.771488,0.275497,-0.000046,0.302187,0.174280,-0.000022,1.570776,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200076,0.992282,-0.671488,1.214722
30.472000,-0.228691,0.007718,1.772092,0.278372,-0.000047,0.301281,0.174284,-0.000022,1.570776,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201397,0.992282,-0.672092,1.215274
30.474000,-0.228129,0.007718,1.772694,0.281241,-0.000047,0.300376,0.174287,-0.000022,1.570776,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202713,0.992282,-0.672694,1.215826
30.476000,-0.227562,0.007718,1.773294,0.284104,-0.000047,0.299470,0.174291,-0.000022,1.570776,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204024,0.992282,-0.673294,1.216377
30.478000,-0.226989,0.007718,1.773892,0.286962,-0.000048,0.298565,0.174294,-0.000023,1.570775,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205331,0.992282,-0.673892,1.216928
30.480000,-0.226410,0.007718,1.774488,0.289814,-0.000048,0.297660,0.174297,-0.000023,1.570775,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206632,0.992282,-0.674488,1.217479
30.482000,-0.225825,0.007718,1.775083,0.292660,-0.000049,0.296750,0.174300,-0.000023,1.570775,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207929,0.992282,-0.675083,1.218029
30.484000,-0.225235,0.007718,1.775675,0.295498,-0.000049,0.295829,0.174303,-0.000023,1.570775,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209221,0.992282,-0.675675,1.218579
30.486000,-0.224639,0.007718,1.776266,0.298330,-0.000050,0.294900,0.174306,-0.000023,1.570775,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210507,0.992282,-0.676266,1.219128
30.488000,-0.224038,0.007718,1.776855,0.301154,-0.000050,0.293962,0.174309,-0.000023,1.570775,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211789,0.992282,-0.676855,1.219677
30.490000,-0.223431,0.007718,1.777442,0.303972,-0.000050,0.293017,0.174311,-0.000023,1.570775,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213066,0.992282,-0.677442,1.220225
30.492000,-0.222818,0.007717,1.778028,0.306783,-0.000051,0.292066,0.174313,-0.000023,1.570775,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214337,0.992283,-0.678028,1.220773
30.494000,-0.222200,0.007717,1.778611,0.309588,-0.000051,0.291109,0.174315,-0.000024,1.570775,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215603,0.992283,-0.678611,1.221320
30.496000,-0.221576,0.007717,1.779192,0.312386,-0.000052,0.290148,0.174316,-0.000024,1.570775,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216863,0.992283,-0.679192,1.221866
30.498000,-0.220946,0.007717,1.779772,0.315178,-0.000052,0.289182,0.174318,-0.000024,1.570775,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218119,0.992283,-0.679772,1.222412
30.500000,-0.220311,0.007717,1.780349,0.317964,-0.000053,0.288213,0.174319,-0.000024,1.570775,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219368,0.992283,-0.680349,1.222957
30.502000,-0.219670,0.007717,1.780925,0.320744,-0.000053,0.287240,0.174320,-0.000024,1.570775,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220613,0.992283,-0.680925,1.223501
30.504000,-0.219024,0.007717,1.781498,0.323518,-0.000053,0.286265,0.174321,-0.000024,1.570775,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221851,0.992283,-0.681498,1.224044
30.506000,-0.218372,0.007717,1.782070,0.326287,-0.000054,0.285287,0.174322,-0.000024,1.570775,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223084,0.992283,-0.682070,1.224586
30.508000,-0.217715,0.007717,1.782640,0.329049,-0.000054,0.284308,0.174322,-0.000024,1.570775,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224311,0.992283,-0.682640,1.225128
30.510000,-0.217052,0.007716,1.783207,0.331806,-0.000055,0.283327,0.174323,-0.000023,1.570775,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225533,0.992284,-0.683207,1.225669
30.512000,-0.216383,0.007716,1.783773,0.334557,-0.000055,0.282345,0.174323,-0.000023,1.570775,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226748,0.992284,-0.683773,1.226208
30.514000,-0.215709,0.007716,1.784337,0.337303,-0.000055,0.281361,0.174323,-0.000023,1.570775,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227958,0.992284,-0.684337,1.226747
30.516000,-0.215030,0.007716,1.784899,0.340043,-0.000056,0.280378,0.174323,-0.000023,1.570775,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229162,0.992284,-0.684899,1.227285
30.518000,-0.214345,0.007716,1.785458,0.342777,-0.000056,0.279394,0.174322,-0.000022,1.570775,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230360,0.992284,-0.685458,1.227822
30.520000,-0.213655,0.007716,1.786016,0.345506,-0.000057,0.278409,0.174322,-0.000022,1.570775,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231551,0.992284,-0.686016,1.228357
30.522000,-0.212959,0.007716,1.786572,0.348230,-0.000057,0.277425,0.174321,-0.000022,1.570775,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232737,0.992284,-0.686572,1.228892
30.524000,-0.212258,0.007716,1.787126,0.350948,-0.000057,0.276440,0.174320,-0.000022,1.570776,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233916,0.992284,-0.687126,1.229426
30.526000,-0.211551,0.007716,1.787678,0.353661,-0.000058,0.275456,0.174320,-0.000021,1.570776,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235089,0.992284,-0.687678,1.229958
30.528000,-0.210839,0.007715,1.788228,0.356369,-0.000058,0.274473,0.174319,-0.000021,1.570776,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236255,0.992285,-0.688228,1.230489
30.530000,-0.210121,0.007715,1.788776,0.359072,-0.000059,0.273490,0.174317,-0.000021,1.570776,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237416,0.992285,-0.688776,1.231019
30.532000,-0.209399,0.007715,1.789322,0.361769,-0.000059,0.272507,0.174316,-0.000020,1.570776,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238569,0.992285,-0.689322,1.231548
30.534000,-0.208670,0.007715,1.789866,0.364461,-0.000059,0.271526,0.174315,-0.000020,1.570777,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239716,0.992285,-0.689866,1.232075
30.536000,-0.207937,0.007715,1.790408,0.367148,-0.000060,0.270545,0.174314,-0.000020,1.570777,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240857,0.992285,-0.690408,1.232601
30.538000,-0.207197,0.007715,1.790948,0.369829,-0.000060,0.269565,0.174312,-0.000019,1.570777,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241991,0.992285,-0.690948,1.233126
30.540000,-0.206453,0.007715,1.791487,0.372506,-0.000060,0.268587,0.174311,-0.000019,1.570777,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243118,0.992285,-0.691487,1.233649
30.542000,-0.205703,0.007715,1.792023,0.375177,-0.000061,0.267609,0.174309,-0.000018,1.570777,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244238,0.992285,-0.692023,1.234171
30.544000,-0.204948,0.007714,1.792557,0.377844,-0.000061,0.266633,0.174308,-0.000018,1.570777,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245352,0.992286,-0.692557,1.234692
30.546000,-0.204188,0.007714,1.793090,0.380505,-0.000061,0.265658,0.174306,-0.000018,1.570778,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246458,0.992286,-0.693090,1.235211
30.548000,-0.203422,0.007714,1.793620,0.383161,-0.000061,0.264684,0.174305,-0.000017,1.570778,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247558,0.992286,-0.693620,1.235728
30.550000,-0.202651,0.007714,1.794148,0.385812,-0.000062,0.263712,0.174303,-0.000017,1.570778,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248650,0.992286,-0.694148,1.236244
30.552000,-0.201875,0.007714,1.794675,0.388459,-0.000062,0.262740,0.174301,-0.000016,1.570778,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249736,0.992286,-0.694675,1.236759
30.554000,-0.201093,0.007714,1.795199,0.391100,-0.000062,0.261771,0.174300,-0.000016,1.570778,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250814,0.992286,-0.695199,1.237272
30.556000,-0.200306,0.007714,1.795722,0.393736,-0.000062,0.260802,0.174298,-0.000016,1.570779,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251885,0.992286,-0.695722,1.237783
30.558000,-0.199514,0.007714,1.796243,0.396367,-0.000063,0.259836,0.174296,-0.000015,1.570779,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252948,0.992286,-0.696243,1.238293
30.560000,-0.198716,0.007713,1.796761,0.398993,-0.000063,0.258870,0.174294,-0.000015,1.570779,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254005,0.992287,-0.696761,1.238801
30.562000,-0.197914,0.007713,1.797278,0.401613,-0.000063,0.257899,0.174293,-0.000015,1.570779,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255053,0.992287,-0.697278,1.239307
30.564000,-0.197106,0.007713,1.797793,0.404226,-0.000063,0.256914,0.174291,-0.000015,1.570779,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256095,0.992287,-0.697793,1.239812
30.566000,-0.196292,0.007713,1.798306,0.406831,-0.000064,0.255917,0.174289,-0.000015,1.570779,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257129,0.992287,-0.698306,1.240314
30.568000,-0.195474,0.007713,1.798817,0.409428,-0.000064,0.254909,0.174287,-0.000014,1.570779,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258155,0.992287,-0.698817,1.240815
30.570000,-0.194650,0.007713,1.799326,0.412020,-0.000064,0.253892,0.174285,-0.000014,1.570780,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259173,0.992287,-0.699326,1.241314
30.572000,-0.193822,0.007713,1.799832,0.414604,-0.000064,0.252866,0.174283,-0.000014,1.570780,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260184,0.992287,-0.699832,1.241811
30.574000,-0.192988,0.007713,1.800337,0.417182,-0.000064,0.251833,0.174281,-0.000014,1.570780,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261187,0.992287,-0.700337,1.242306
30.576000,-0.192149,0.007712,1.800840,0.419754,-0.000065,0.250794,0.174280,-0.000014,1.570780,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262182,0.992288,-0.700840,1.242799
30.578000,-0.191305,0.007712,1.801340,0.422319,-0.000065,0.249748,0.174278,-0.000014,1.570780,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263170,0.992288,-0.701340,1.243290
30.580000,-0.190455,0.007712,1.801839,0.424879,-0.000065,0.248698,0.174276,-0.000015,1.570780,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264149,0.992288,-0.701839,1.243779
30.582000,-0.189601,0.007712,1.802335,0.427432,-0.000065,0.247643,0.174274,-0.000015,1.570780,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265120,0.992288,-0.702335,1.244266
30.584000,-0.188741,0.007712,1.802829,0.429980,-0.000065,0.246585,0.174272,-0.000015,1.570780,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266083,0.992288,-0.702829,1.244751
30.586000,-0.187877,0.007712,1.803321,0.432522,-0.000066,0.245523,0.174270,-0.000015,1.570780,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267039,0.992288,-0.703321,1.245233
30.588000,-0.187007,0.007712,1.803811,0.435059,-0.000066,0.244459,0.174268,-0.000016,1.570780,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267985,0.992288,-0.703811,1.245714
30.590000,-0.186132,0.007712,1.804299,0.437590,-0.000066,0.243392,0.174266,-0.000016,1.570780,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268924,0.992288,-0.704299,1.246192
30.592000,-0.185252,0.007711,1.804785,0.440115,-0.000066,0.242323,0.174264,-0.000016,1.570780,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269854,0.992289,-0.704785,1.246667
30.594000,-0.184367,0.007711,1.805268,0.442636,-0.000067,0.241253,0.174262,-0.000017,1.570780,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270776,0.992289,-0.705268,1.247141
30.596000,-0.183477,0.007711,1.805749,0.445151,-0.000067,0.240182,0.174260,-0.000017,1.570780,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271689,0.992289,-0.705749,1.247612
30.598000,-0.182582,0.007711,1.806229,0.447661,-0.000067,0.239109,0.174258,-0.000018,1.570780,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272594,0.992289,-0.706229,1.248080
30.600000,-0.181682,0.007711,1.806706,0.450165,-0.000067,0.238037,0.174256,-0.000018,1.570780,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273491,0.992289,-0.706706,1.248546
30.602000,-0.180777,0.007711,1.807181,0.452665,-0.000068,0.236963,0.174254,-0.000019,1.570780,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274378,0.992289,-0.707181,1.249010
30.604000,-0.179867,0.007711,1.807653,0.455159,-0.000068,0.235890,0.174252,-0.000019,1.570780,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275257,0.992289,-0.707653,1.249471
30.606000,-0.178953,0.007710,1.808124,0.457649,-0.000068,0.234816,0.174250,-0.000020,1.570779,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276128,0.992290,-0.708124,1.249930
30.608000,-0.178033,0.007710,1.808593,0.460133,-0.000069,0.233743,0.174248,-0.000020,1.570779,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276989,0.992290,-0.708593,1.250386
30.610000,-0.177108,0.007710,1.809059,0.462613,-0.000069,0.232671,0.174246,-0.000021,1.570779,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277842,0.992290,-0.709059,1.250840
30.612000,-0.176178,0.007710,1.809523,0.465088,-0.000069,0.231598,0.174244,-0.000021,1.570779,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278685,0.992290,-0.709523,1.251291
30.614000,-0.175243,0.007710,1.809985,0.467558,-0.000070,0.230527,0.174242,-0.000022,1.570779,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279520,0.992290,-0.709985,1.251739
30.616000,-0.174303,0.007710,1.810445,0.470023,-0.000070,0.229456,0.174241,-0.000022,1.570779,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280346,0.992290,-0.710445,1.252184
30.618000,-0.173359,0.007710,1.810903,0.472483,-0.000070,0.228386,0.174239,-0.000023,1.570779,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281162,0.992290,-0.710903,1.252627
30.620000,-0.172409,0.007710,1.811358,0.474938,-0.000071,0.227317,0.174237,-0.000023,1.570779,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281969,0.992290,-0.711358,1.253067
30.622000,-0.171454,0.007709,1.811812,0.477388,-0.000071,0.226244,0.174235,-0.000023,1.570779,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282768,0.992291,-0.711812,1.253505
30.624000,-0.170495,0.007709,1.812263,0.479831,-0.000071,0.225161,0.174230,-0.000024,1.570779,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283556,0.992291,-0.712263,1.253939
30.626000,-0.169531,0.007709,1.812712,0.482268,-0.000072,0.224069,0.174221,-0.000024,1.570779,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284336,0.992291,-0.712712,1.254371
30.628000,-0.168562,0.007709,1.813159,0.484698,-0.000072,0.222970,0.174207,-0.000025,1.570779,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285106,0.992291,-0.713159,1.254800
30.630000,-0.167588,0.007709,1.813604,0.487122,-0.000072,0.221864,0.174186,-0.000025,1.570779,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285866,0.992291,-0.713604,1.255226
30.632000,-0.166609,0.007709,1.814047,0.489540,-0.000073,0.220753,0.174157,-0.000025,1.570779,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286617,0.992291,-0.714047,1.255649
30.634000,-0.165625,0.007708,1.814487,0.491951,-0.000073,0.219637,0.174118,-0.000026,1.570779,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287359,0.992292,-0.714487,1.256069
30.636000,-0.164637,0.007708,1.814925,0.494356,-0.000074,0.218517,0.174070,-0.000026,1.570780,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288091,0.992292,-0.714925,1.256486
30.638000,-0.163643,0.007708,1.815361,0.496754,-0.000074,0.217392,0.174010,-0.000026,1.570780,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288813,0.992292,-0.715361,1.256900
