t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
16.090000,-0.317145,0.007978,1.107423,0.004265,-0.000164,-0.007992,0.000150,-0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017145,0.992022,-0.007423,0.992198
16.092000,-0.317136,0.007978,1.107407,0.004268,-0.000164,-0.007998,0.000154,-0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017136,0.992022,-0.007407,0.992198
16.094000,-0.317127,0.007977,1.107391,0.004271,-0.000164,-0.008004,0.000158,-0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017127,0.992023,-0.007391,0.992198
16.096000,-0.317119,0.007977,1.107375,0.004274,-0.000164,-0.008011,0.000162,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017119,0.992023,-0.007375,0.992198
16.098000,-0.317110,0.007977,1.107359,0.004277,-0.000164,-0.008017,0.000166,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017110,0.992023,-0.007359,0.992198
16.100000,-0.317102,0.007976,1.107343,0.004280,-0.000164,-0.008023,0.000170,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017102,0.992024,-0.007343,0.992198
16.102000,-0.317093,0.007976,1.107327,0.004284,-0.000164,-0.008029,0.000174,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017093,0.992024,-0.007327,0.992198
16.104000,-0.317085,0.007976,1.107311,0.004287,-0.000164,-0.008035,0.000178,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017085,0.992024,-0.007311,0.992198
16.106000,-0.317076,0.007975,1.107295,0.004291,-0.000164,-0.008041,0.000183,-0.000000,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017076,0.992025,-0.007295,0.992199
16.108000,-0.317068,0.007975,1.107279,0.004294,-0.000164,-0.008047,0.000187,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017068,0.992025,-0.007279,0.992199
16.110000,-0.317059,0.007975,1.107263,0.004298,-0.000164,-0.008054,0.000191,0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017059,0.992025,-0.007263,0.992199
16.112000,-0.317050,0.007974,1.107247,0.004302,-0.000164,-0.008060,0.000195,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017050,0.992026,-0.007247,0.992199
16.114000,-0.317042,0.007974,1.107230,0.004306,-0.000164,-0.008066,0.000199,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017042,0.992026,-0.007230,0.992199
16.116000,-0.317033,0.007974,1.107214,0.004309,-0.000164,-0.008072,0.000203,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017033,0.992026,-0.007214,0.992199
16.118000,-0.317024,0.007973,1.107198,0.004314,-0.000164,-0.008078,0.000207,0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017024,0.992027,-0.007198,0.992199
16.120000,-0.317016,0.007973,1.107182,0.004318,-0.000164,-0.008085,0.000212,0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017016,0.992027,-0.007182,0.992199
16.122000,-0.317007,0.007973,1.107166,0.004322,-0.000164,-0.008091,0.000216,0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017007,0.992027,-0.007166,0.992199
16.124000,-0.316999,0.007972,1.107150,0.004326,-0.000164,-0.008097,0.000220,0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016999,0.992028,-0.007150,0.992199
16.126000,-0.316990,0.007972,1.107133,0.004330,-0.000164,-0.008103,0.000224,0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016990,0.992028,-0.007133,0.992199
16.128000,-0.316981,0.007972,1.107117,0.004335,-0.000163,-0.008110,0.000228,0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016981,0.992028,-0.007117,0.992199
16.130000,-0.316973,0.007971,1.107101,0.004339,-0.000163,-0.008116,0.000232,0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016973,0.992029,-0.007101,0.992199
16.132000,-0.316964,0.007971,1.107085,0.004344,-0.000163,-0.008122,0.000236,0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016964,0.992029,-0.007085,0.992199
16.134000,-0.316955,0.007971,1.107068,0.004348,-0.000163,-0.008128,0.000240,0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016955,0.992029,-0.007068,0.992199
16.136000,-0.316946,0.007970,1.107052,0.004353,-0.000163,-0.008134,0.000243,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016946,0.992030,-0.007052,0.992199
16.138000,-0.316938,0.007970,1.107036,0.004358,-0.000162,-0.008141,0.000247,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016938,0.992030,-0.007036,0.992200
16.140000,-0.316929,0.007970,1.107020,0.004363,-0.000162,-0.008147,0.000250,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016929,0.992030,-0.007020,0.992200
16.142000,-0.316920,0.007969,1.107003,0.004368,-0.000162,-0.008153,0.000254,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016920,0.992031,-0.007003,0.992200
16.144000,-0.316912,0.007969,1.106987,0.004373,-0.000162,-0.008159,0.000257,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016912,0.992031,-0.006987,0.992200
16.146000,-0.316903,0.007969,1.106971,0.004378,-0.000162,-0.008166,0.000260,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016903,0.992031,-0.006971,0.992200
16.148000,-0.316894,0.007968,1.106954,0.004383,-0.000161,-0.008172,0.000263,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016894,0.992032,-0.006954,0.992200
16.150000,-0.316885,0.007968,1.106938,0.004388,-0.000161,-0.008178,0.000265,0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016885,0.992032,-0.006938,0.992200
16.152000,-0.316876,0.007968,1.106922,0.004393,-0.000161,-0.008184,0.000268,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016876,0.992032,-0.006922,0.992200
16.154000,-0.316868,0.007967,1.106905,0.004398,-0.000161,-0.008191,0.000270,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016868,0.992033,-0.006905,0.992200
16.156000,-0.316859,0.007967,1.106889,0.004404,-0.000161,-0.008197,0.000272,0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016859,0.992033,-0.006889,0.992200
16.158000,-0.316850,0.007967,1.106872,0.004409,-0.000161,-0.008203,0.000274,0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016850,0.992033,-0.006872,0.992200
16.160000,-0.316841,0.007966,1.106856,0.004414,-0.000160,-0.008209,0.000275,0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016841,0.992034,-0.006856,0.992200
16.162000,-0.316832,0.007966,1.106840,0.004420,-0.000160,-0.008216,0.000276,0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016832,0.992034,-0.006840,0.992200
16.164000,-0.316824,0.007966,1.106823,0.004425,-0.000160,-0.008222,0.000277,0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016824,0.992034,-0.006823,0.992200
16.166000,-0.316815,0.007965,1.106807,0.004431,-0.000160,-0.008228,0.000277,0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016815,0.992035,-0.006807,0.992200
16.168000,-0.316806,0.007965,1.106790,0.004436,-0.000160,-0.008234,0.000277,0.000007,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016806,0.992035,-0.006790,0.992200
16.170000,-0.316797,0.007965,1.106774,0.004442,-0.000160,-0.008241,0.000277,0.000006,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016797,0.992035,-0.006774,0.992200
16.172000,-0.316788,0.007965,1.106757,0.004447,-0.000159,-0.008247,0.000276,0.000006,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016788,0.992035,-0.006757,0.992201
16.174000,-0.316779,0.007964,1.106741,0.004452,-0.000159,-0.008253,0.000275,0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016779,0.992036,-0.006741,0.992201
16.176000,-0.316770,0.007964,1.106724,0.004458,-0.000159,-0.008259,0.000274,0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016770,0.992036,-0.006724,0.992201
16.178000,-0.316761,0.007964,1.106708,0.004463,-0.000159,-0.008266,0.000272,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016761,0.992036,-0.006708,0.992201
16.180000,-0.316752,0.007963,1.106691,0.004468,-0.000159,-0.008272,0.000270,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016752,0.992037,-0.006691,0.992201
16.182000,-0.316743,0.007963,1.106675,0.004474,-0.000159,-0.008278,0.000268,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016743,0.992037,-0.006675,0.992201
16.184000,-0.316734,0.007963,1.106658,0.004479,-0.000159,-0.008284,0.000265,0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016734,0.992037,-0.006658,0.992201
16.186000,-0.316726,0.007962,1.106641,0.004484,-0.000159,-0.008291,0.000262,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016726,0.992038,-0.006641,0.992201
16.188000,-0.316717,0.007962,1.106625,0.004489,-0.000159,-0.008297,0.000259,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016717,0.992038,-0.006625,0.992201
16.190000,-0.316708,0.007962,1.106608,0.004494,-0.000159,-0.008303,0.000256,-0.000000,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016708,0.992038,-0.006608,0.992201
16.192000,-0.316699,0.007961,1.106592,0.004499,-0.000159,-0.008309,0.000252,-0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016699,0.992039,-0.006592,0.992201
16.194000,-0.316690,0.007961,1.106575,0.004504,-0.000159,-0.008316,0.000248,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016690,0.992039,-0.006575,0.992201
16.196000,-0.316681,0.007961,1.106558,0.004509,-0.000159,-0.008322,0.000244,-0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016681,0.992039,-0.006558,0.992201
16.198000,-0.316672,0.007960,1.106542,0.004514,-0.000159,-0.008328,0.000240,-0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016672,0.992040,-0.006542,0.992201
16.200000,-0.316662,0.007960,1.106525,0.004518,-0.000159,-0.008334,0.000235,-0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016662,0.992040,-0.006525,0.992201
16.202000,-0.316653,0.007960,1.106508,0.004523,-0.000159,-0.008341,0.000231,-0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016653,0.992040,-0.006508,0.992201
16.204000,-0.316644,0.007959,1.106492,0.004528,-0.000159,-0.008347,0.000226,-0.000006,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016644,0.992041,-0.006492,0.992201
16.206000,-0.316635,0.007959,1.106475,0.004532,-0.000159,-0.008353,0.000221,-0.000007,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016635,0.992041,-0.006475,0.992201
16.208000,-0.316626,0.007959,1.106458,0.004536,-0.000160,-0.008359,0.000216,-0.000007,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016626,0.992041,-0.006458,0.992202
16.210000,-0.316617,0.007958,1.106442,0.004540,-0.000160,-0.008366,0.000211,-0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016617,0.992042,-0.006442,0.992202
16.212000,-0.316608,0.007958,1.106425,0.004545,-0.000160,-0.008372,0.000206,-0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016608,0.992042,-0.006425,0.992202
16.214000,-0.316599,0.007958,1.106408,0.004549,-0.000160,-0.008378,0.000201,-0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016599,0.992042,-0.006408,0.992202
16.216000,-0.316590,0.007958,1.106391,0.004553,-0.000160,-0.008384,0.000195,-0.000011,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016590,0.992042,-0.006391,0.992202
16.218000,-0.316581,0.007957,1.106374,0.004556,-0.000160,-0.008391,0.000190,-0.000011,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016581,0.992043,-0.006374,0.992202
16.220000,-0.316572,0.007957,1.106358,0.004560,-0.000161,-0.008397,0.000184,-0.000012,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016572,0.992043,-0.006358,0.992202
16.222000,-0.316563,0.007957,1.106341,0.004564,-0.000161,-0.008403,0.000179,-0.000013,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016563,0.992043,-0.006341,0.992202
16.224000,-0.316553,0.007956,1.106324,0.004567,-0.000161,-0.008409,0.000173,-0.000013,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016553,0.992044,-0.006324,0.992202
16.226000,-0.316544,0.007956,1.106307,0.004570,-0.000161,-0.008416,0.000167,-0.000014,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016544,0.992044,-0.006307,0.992202
16.228000,-0.316535,0.007956,1.106290,0.004574,-0.000162,-0.008422,0.000162,-0.000014,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016535,0.992044,-0.006290,0.992202
16.230000,-0.316526,0.007955,1.106274,0.004577,-0.000162,-0.008428,0.000156,-0.000015,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016526,0.992045,-0.006274,0.992202
16.232000,-0.316517,0.007955,1.106257,0.004580,-0.000162,-0.008434,0.000150,-0.000015,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016517,0.992045,-0.006257,0.992202
16.234000,-0.316508,0.007955,1.106240,0.004583,-0.000163,-0.008441,0.000144,-0.000015,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016508,0.992045,-0.006240,0.992202
16.236000,-0.316498,0.007954,1.106223,0.004586,-0.000163,-0.008447,0.000139,-0.000015,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016498,0.992046,-0.006223,0.992202
16.238000,-0.316489,0.007954,1.106206,0.004588,-0.000163,-0.008453,0.000133,-0.000016,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016489,0.992046,-0.006206,0.992202
16.240000,-0.316480,0.007954,1.106189,0.004591,-0.000164,-0.008459,0.000127,-0.000016,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016480,0.992046,-0.006189,0.992203
16.242000,-0.316471,0.007953,1.106172,0.004593,-0.000164,-0.008466,0.000121,-0.000016,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016471,0.992047,-0.006172,0.992203
16.244000,-0.316462,0.007953,1.106155,0.004596,-0.000164,-0.008472,0.000115,-0.000016,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016462,0.992047,-0.006155,0.992203
16.246000,-0.316453,0.007953,1.106138,0.004598,-0.000164,-0.008478,0.000109,-0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016453,0.992047,-0.006138,0.992203
16.248000,-0.316443,0.007952,1.106121,0.004600,-0.000165,-0.008484,0.000103,-0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016443,0.992048,-0.006121,0.992203
16.250000,-0.316434,0.007952,1.106104,0.004602,-0.000165,-0.008491,0.000097,-0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016434,0.992048,-0.006104,0.992203
16.252000,-0.316425,0.007952,1.106087,0.004604,-0.000165,-0.008497,0.000091,-0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016425,0.992048,-0.006087,0.992203
16.254000,-0.316416,0.007951,1.106070,0.004606,-0.000166,-0.008503,0.000085,-0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016416,0.992049,-0.006070,0.992203
16.256000,-0.316406,0.007951,1.106053,0.004607,-0.000166,-0.008509,0.000079,-0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016406,0.992049,-0.006053,0.992203
16.258000,-0.316397,0.007951,1.106036,0.004609,-0.000166,-0.008515,0.000074,-0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016397,0.992049,-0.006036,0.992203
16.260000,-0.316388,0.007950,1.106019,0.004610,-0.000166,-0.008522,0.000068,-0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016388,0.992050,-0.006019,0.992203
16.262000,-0.316379,0.007950,1.106002,0.004611,-0.000167,-0.008528,0.000062,-0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016379,0.992050,-0.006002,0.992203
16.264000,-0.316370,0.007950,1.105985,0.004613,-0.000167,-0.008534,0.000056,-0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016370,0.992050,-0.005985,0.992203
16.266000,-0.316360,0.007949,1.105968,0.004614,-0.000167,-0.008540,0.000051,-0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016360,0.992051,-0.005968,0.992204
16.268000,-0.316351,0.007949,1.105951,0.004615,-0.000167,-0.008547,0.000045,-0.000012,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016351,0.992051,-0.005951,0.992204
16.270000,-0.316342,0.007949,1.105934,0.004616,-0.000168,-0.008553,0.000039,-0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016342,0.992051,-0.005934,0.992204
16.272000,-0.316333,0.007948,1.105917,0.004616,-0.000168,-0.008559,0.000033,-0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016333,0.992052,-0.005917,0.992204
16.274000,-0.316323,0.007948,1.105900,0.004617,-0.000168,-0.008565,0.000026,-0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016323,0.992052,-0.005900,0.992204
16.276000,-0.316314,0.007948,1.105882,0.004617,-0.000168,-0.008572,0.000020,-0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016314,0.992052,-0.005882,0.992204
16.278000,-0.316305,0.007947,1.105865,0.004618,-0.000168,-0.008578,0.000014,-0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016305,0.992053,-0.005865,0.992204
16.280000,-0.316296,0.007947,1.105848,0.004618,-0.000169,-0.008585,0.000007,-0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016296,0.992053,-0.005848,0.992204
16.282000,-0.316287,0.007947,1.105831,0.004618,-0.000169,-0.008592,0.000001,-0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016287,0.992053,-0.005831,0.992204
16.284000,-0.316277,0.007946,1.105814,0.004618,-0.000169,-0.008599,-0.000006,-0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016277,0.992054,-0.005814,0.992204
16.286000,-0.316268,0.007946,1.105797,0.004618,-0.000169,-0.008606,-0.000013,-0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016268,0.992054,-0.005797,0.992204
16.288000,-0.316259,0.007946,1.105779,0.004618,-0.000169,-0.008614,-0.000020,-0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016259,0.992054,-0.005779,0.992204
16.290000,-0.316250,0.007945,1.105762,0.004617,-0.000169,-0.008621,-0.000027,-0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016250,0.992055,-0.005762,0.992205
16.292000,-0.316240,0.007945,1.105745,0.004617,-0.000170,-0.008629,-0.000034,-0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016240,0.992055,-0.005745,0.992205
16.294000,-0.316231,0.007945,1.105728,0.004616,-0.000170,-0.008637,-0.000042,-0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016231,0.992055,-0.005728,0.992205
16.296000,-0.316222,0.007944,1.105710,0.004615,-0.000170,-0.008645,-0.000049,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016222,0.992056,-0.005710,0.992205
16.298000,-0.316213,0.007944,1.105693,0.004614,-0.000170,-0.008653,-0.000056,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016213,0.992056,-0.005693,0.992205
16.300000,-0.316203,0.007944,1.105676,0.004613,-0.000170,-0.008662,-0.000064,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016203,0.992056,-0.005676,0.992205
16.302000,-0.316194,0.007943,1.105658,0.004612,-0.000170,-0.008670,-0.000072,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016194,0.992057,-0.005658,0.992205
16.304000,-0.316185,0.007943,1.105641,0.004610,-0.000170,-0.008678,-0.000079,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016185,0.992057,-0.005641,0.992205
16.306000,-0.316176,0.007943,1.105624,0.004609,-0.000170,-0.008687,-0.000087,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016176,0.992057,-0.005624,0.992205
16.308000,-0.316167,0.007942,1.105606,0.004607,-0.000170,-0.008695,-0.000095,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016167,0.992058,-0.005606,0.992205
