t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
16.408000,-0.311697,0.007810,1.101118,0.002828,-0.000212,-0.008986,-0.000407,0.000010,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011697,0.992190,-0.001118,0.992260
16.410000,-0.311691,0.007809,1.101100,0.002820,-0.000212,-0.008990,-0.000401,0.000010,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011691,0.992191,-0.001100,0.992260
16.412000,-0.311685,0.007809,1.101082,0.002812,-0.000212,-0.008994,-0.000396,0.000011,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011685,0.992191,-0.001082,0.992260
16.414000,-0.311680,0.007809,1.101064,0.002805,-0.000212,-0.008998,-0.000390,0.000011,1.570302,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011680,0.992191,-0.001064,0.992261
16.416000,-0.311674,0.007808,1.101046,0.002797,-0.000212,-0.009001,-0.000385,0.000011,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011674,0.992192,-0.001046,0.992261
16.418000,-0.311669,0.007808,1.101028,0.002790,-0.000211,-0.009005,-0.000379,0.000011,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011669,0.992192,-0.001028,0.992261
16.420000,-0.311663,0.007807,1.101010,0.002782,-0.000211,-0.009008,-0.000373,0.000012,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011663,0.992193,-0.001010,0.992262
16.422000,-0.311658,0.007807,1.100992,0.002775,-0.000211,-0.009012,-0.000367,0.000012,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011658,0.992193,-0.000992,0.992262
16.424000,-0.311652,0.007807,1.100974,0.002768,-0.000211,-0.009015,-0.000361,0.000013,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011652,0.992193,-0.000974,0.992262
16.426000,-0.311646,0.007806,1.100956,0.002761,-0.000210,-0.009019,-0.000355,0.000014,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011646,0.992194,-0.000956,0.992263
16.428000,-0.311641,0.007806,1.100938,0.002754,-0.000210,-0.009022,-0.000349,0.000014,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011641,0.992194,-0.000938,0.992263
16.430000,-0.311635,0.007805,1.100920,0.002747,-0.000210,-0.009026,-0.000343,0.000015,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011635,0.992195,-0.000920,0.992263
16.432000,-0.311630,0.007805,1.100902,0.002740,-0.000210,-0.009029,-0.000337,0.000016,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011630,0.992195,-0.000902,0.992264
16.434000,-0.311625,0.007804,1.100884,0.002734,-0.000209,-0.009033,-0.000331,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011625,0.992196,-0.000884,0.992264
16.436000,-0.311619,0.007804,1.100866,0.002727,-0.000209,-0.009037,-0.000325,0.000019,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011619,0.992196,-0.000866,0.992264
16.438000,-0.311614,0.007804,1.100848,0.002721,-0.000209,-0.009041,-0.000319,0.000020,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011614,0.992196,-0.000848,0.992265
16.440000,-0.311608,0.007803,1.100830,0.002715,-0.000208,-0.009045,-0.000313,0.000022,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011608,0.992197,-0.000830,0.992265
16.442000,-0.311603,0.007803,1.100812,0.002709,-0.000208,-0.009049,-0.000307,0.000024,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011603,0.992197,-0.000812,0.992265
16.444000,-0.311597,0.007802,1.100794,0.002703,-0.000207,-0.009054,-0.000301,0.000025,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011597,0.992198,-0.000794,0.992266
16.446000,-0.311592,0.007802,1.100775,0.002697,-0.000207,-0.009059,-0.000296,0.000027,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011592,0.992198,-0.000775,0.992266
16.448000,-0.311587,0.007802,1.100757,0.002691,-0.000206,-0.009063,-0.000290,0.000029,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011587,0.992198,-0.000757,0.992266
16.450000,-0.311581,0.007801,1.100739,0.002685,-0.000206,-0.009068,-0.000284,0.000032,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011581,0.992199,-0.000739,0.992267
16.452000,-0.311576,0.007801,1.100721,0.002680,-0.000205,-0.009073,-0.000278,0.000034,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011576,0.992199,-0.000721,0.992267
16.454000,-0.311570,0.007800,1.100703,0.002674,-0.000204,-0.009079,-0.000273,0.000036,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011570,0.992200,-0.000703,0.992267
16.456000,-0.311565,0.007800,1.100685,0.002669,-0.000204,-0.009084,-0.000267,0.000039,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011565,0.992200,-0.000685,0.992268
16.458000,-0.311560,0.007799,1.100666,0.002664,-0.000203,-0.009089,-0.000262,0.000042,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011560,0.992201,-0.000666,0.992268
16.460000,-0.311554,0.007799,1.100648,0.002659,-0.000202,-0.009095,-0.000257,0.000044,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011554,0.992201,-0.000648,0.992268
16.462000,-0.311549,0.007799,1.100630,0.002654,-0.000201,-0.009100,-0.000251,0.000047,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011549,0.992201,-0.000630,0.992269
16.464000,-0.311544,0.007798,1.100612,0.002649,-0.000200,-0.009106,-0.000246,0.000050,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011544,0.992202,-0.000612,0.992269
16.466000,-0.311539,0.007798,1.100594,0.002644,-0.000199,-0.009112,-0.000241,0.000053,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011539,0.992202,-0.000594,0.992269
16.468000,-0.311533,0.007797,1.100575,0.002639,-0.000198,-0.009117,-0.000237,0.000057,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011533,0.992203,-0.000575,0.992270
16.470000,-0.311528,0.007797,1.100557,0.002635,-0.000197,-0.009123,-0.000232,0.000060,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011528,0.992203,-0.000557,0.992270
16.472000,-0.311523,0.007797,1.100539,0.002630,-0.000196,-0.009129,-0.000228,0.000063,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011523,0.992203,-0.000539,0.992270
16.474000,-0.311518,0.007796,1.100521,0.002626,-0.000194,-0.009135,-0.000223,0.000066,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011518,0.992204,-0.000521,0.992271
16.476000,-0.311512,0.007796,1.100502,0.002621,-0.000193,-0.009141,-0.000219,0.000069,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011512,0.992204,-0.000502,0.992271
16.478000,-0.311507,0.007796,1.100484,0.002617,-0.000192,-0.009147,-0.000215,0.000073,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011507,0.992204,-0.000484,0.992271
16.480000,-0.311502,0.007795,1.100466,0.002613,-0.000190,-0.009153,-0.000212,0.000076,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011502,0.992205,-0.000466,0.992272
16.482000,-0.311497,0.007795,1.100447,0.002609,-0.000189,-0.009159,-0.000208,0.000080,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011497,0.992205,-0.000447,0.992272
16.484000,-0.311491,0.007794,1.100429,0.002605,-0.000187,-0.009165,-0.000205,0.000083,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011491,0.992206,-0.000429,0.992272
16.486000,-0.311486,0.007794,1.100411,0.002601,-0.000186,-0.009170,-0.000201,0.000086,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011486,0.992206,-0.000411,0.992273
16.488000,-0.311481,0.007794,1.100392,0.002597,-0.000184,-0.009176,-0.000199,0.000090,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011481,0.992206,-0.000392,0.992273
16.490000,-0.311476,0.007793,1.100374,0.002593,-0.000182,-0.009181,-0.000196,0.000093,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011476,0.992207,-0.000374,0.992273
16.492000,-0.311471,0.007793,1.100356,0.002589,-0.000180,-0.009186,-0.000193,0.000097,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011471,0.992207,-0.000356,0.992273
16.494000,-0.311465,0.007793,1.100337,0.002585,-0.000178,-0.009191,-0.000191,0.000100,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011465,0.992207,-0.000337,0.992274
16.496000,-0.311460,0.007792,1.100319,0.002582,-0.000176,-0.009195,-0.000189,0.000103,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011460,0.992208,-0.000319,0.992274
16.498000,-0.311455,0.007792,1.100301,0.002578,-0.000174,-0.009200,-0.000187,0.000107,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011455,0.992208,-0.000301,0.992274
16.500000,-0.311450,0.007792,1.100282,0.002574,-0.000172,-0.009204,-0.000186,0.000110,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011450,0.992208,-0.000282,0.992275
16.502000,-0.311445,0.007791,1.100264,0.002571,-0.000170,-0.009209,-0.000184,0.000113,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011445,0.992209,-0.000264,0.992275
16.504000,-0.311440,0.007791,1.100245,0.002567,-0.000168,-0.009213,-0.000183,0.000116,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011440,0.992209,-0.000245,0.992275
16.506000,-0.311435,0.007790,1.100227,0.002563,-0.000166,-0.009217,-0.000182,0.000119,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011435,0.992210,-0.000227,0.992275
16.508000,-0.311429,0.007790,1.100208,0.002560,-0.000163,-0.009221,-0.000182,0.000122,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011429,0.992210,-0.000208,0.992276
16.510000,-0.311424,0.007790,1.100190,0.002556,-0.000161,-0.009225,-0.000181,0.000125,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011424,0.992210,-0.000190,0.992276
16.512000,-0.311419,0.007790,1.100172,0.002553,-0.000158,-0.009229,-0.000181,0.000128,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011419,0.992210,-0.000172,0.992276
16.514000,-0.311414,0.007789,1.100153,0.002549,-0.000156,-0.009233,-0.000181,0.000131,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011414,0.992211,-0.000153,0.992276
16.516000,-0.311409,0.007789,1.100135,0.002546,-0.000153,-0.009237,-0.000181,0.000134,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011409,0.992211,-0.000135,0.992277
16.518000,-0.311404,0.007789,1.100116,0.002542,-0.000151,-0.009256,-0.000181,0.000137,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011404,0.992211,-0.000116,0.992277
16.520000,-0.311399,0.007788,1.100098,0.002539,-0.000148,-0.009305,-0.000182,0.000141,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011399,0.992212,-0.000098,0.992277
16.522000,-0.311394,0.007788,1.100079,0.002535,-0.000145,-0.009381,-0.000182,0.000147,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011394,0.992212,-0.000079,0.992277
16.524000,-0.311389,0.007788,1.100060,0.002532,-0.000142,-0.009481,-0.000183,0.000154,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011389,0.992212,-0.000060,0.992278
16.526000,-0.311384,0.007787,1.100041,0.002528,-0.000139,-0.009603,-0.000184,0.000164,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011384,0.992213,-0.000041,0.992278
16.528000,-0.311379,0.007787,1.100021,0.002522,-0.000136,-0.009735,-0.000185,0.000177,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011379,0.992213,-0.000021,0.992278
16.530000,-0.311374,0.007787,1.100002,0.002514,-0.000132,-0.009877,-0.000185,0.000194,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011374,0.992213,-0.000002,0.992278
16.532000,-0.311369,0.007787,1.099982,0.002505,-0.000128,-0.010035,-0.000186,0.000214,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011369,0.992213,0.000018,0.992278
16.534000,-0.311364,0.007786,1.099961,0.002497,-0.000123,-0.010208,-0.000187,0.000239,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011364,0.992214,0.000039,0.992279
16.536000,-0.311359,0.007786,1.099941,0.002489,-0.000118,-0.010393,-0.000188,0.000268,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011359,0.992214,0.000059,0.992279
16.538000,-0.311354,0.007786,1.099919,0.002481,-0.000113,-0.010591,-0.000189,0.000301,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011354,0.992214,0.000081,0.992279
16.540000,-0.311349,0.007786,1.099898,0.002473,-0.000107,-0.010799,-0.000190,0.000340,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011349,0.992214,0.000102,0.992279
16.542000,-0.311344,0.007786,1.099876,0.002464,-0.000100,-0.011008,-0.000186,0.000383,1.570378,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011344,0.992214,0.000124,0.992279
16.544000,-0.311339,0.007785,1.099854,0.002456,-0.000092,-0.011213,-0.000167,0.000432,1.570382,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011339,0.992215,0.000146,0.992279
16.546000,-0.311334,0.007785,1.099831,0.002449,-0.000083,-0.011413,-0.000118,0.000486,1.570386,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011334,0.992215,0.000169,0.992280
16.548000,-0.311329,0.007785,1.099808,0.002442,-0.000073,-0.011608,-0.000031,0.000545,1.570390,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011329,0.992215,0.000192,0.992280
16.550000,-0.311324,0.007785,1.099784,0.002438,-0.000062,-0.011798,0.000104,0.000609,1.570394,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011324,0.992215,0.000216,0.992280
16.552000,-0.311319,0.007785,1.099760,0.002436,-0.000050,-0.011985,0.000297,0.000678,1.570398,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011319,0.992215,0.000240,0.992280
16.554000,-0.311314,0.007785,1.099736,0.002438,-0.000036,-0.012168,0.000554,0.000753,1.570402,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011314,0.992215,0.000264,0.992280
16.556000,-0.311309,0.007785,1.099711,0.002446,-0.000021,-0.012348,0.000882,0.000833,1.570405,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011309,0.992215,0.000289,0.992280
16.558000,-0.311305,0.007785,1.099686,0.002461,-0.000005,-0.012525,0.001287,0.000917,1.570408,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011305,0.992215,0.000314,0.992280
16.560000,-0.311300,0.007785,1.099661,0.002483,0.000013,-0.012699,0.001774,0.001007,1.570410,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011300,0.992215,0.000339,0.992280
16.562000,-0.311295,0.007785,1.099635,0.002515,0.000033,-0.012871,0.002345,0.001102,1.570412,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011295,0.992215,0.000365,0.992280
16.564000,-0.311289,0.007785,1.099609,0.002559,0.000055,-0.013040,0.003006,0.001201,1.570414,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011289,0.992215,0.000391,0.992280
16.566000,-0.311284,0.007785,1.099583,0.002616,0.000079,-0.013207,0.003757,0.001304,1.570415,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011284,0.992215,0.000417,0.992279
16.568000,-0.311279,0.007785,1.099556,0.002688,0.000104,-0.013372,0.004602,0.001412,1.570416,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011279,0.992215,0.000444,0.992279
16.570000,-0.311273,0.007785,1.099529,0.002777,0.000132,-0.013535,0.005541,0.001525,1.570416,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011273,0.992215,0.000471,0.992279
16.572000,-0.311268,0.007786,1.099502,0.002884,0.000162,-0.013696,0.006574,0.001641,1.570416,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011268,0.992214,0.000498,0.992278
16.574000,-0.311262,0.007786,1.099474,0.003011,0.000194,-0.013856,0.007703,0.001760,1.570415,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011262,0.992214,0.000526,0.992278
16.576000,-0.311255,0.007787,1.099446,0.003161,0.000228,-0.014014,0.008926,0.001884,1.570415,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011255,0.992213,0.000554,0.992277
16.578000,-0.311249,0.007787,1.099418,0.003334,0.000265,-0.014170,0.010242,0.002011,1.570413,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011249,0.992213,0.000582,0.992277
16.580000,-0.311242,0.007788,1.099390,0.003533,0.000304,-0.014326,0.011650,0.002140,1.570412,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011242,0.992212,0.000610,0.992276
16.582000,-0.311234,0.007788,1.099361,0.003760,0.000345,-0.014480,0.013147,0.002273,1.570410,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011234,0.992212,0.000639,0.992276
16.584000,-0.311227,0.007789,1.099331,0.004016,0.000389,-0.014633,0.014733,0.002408,1.570409,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011227,0.992211,0.000669,0.992275
16.586000,-0.311218,0.007790,1.099302,0.004302,0.000436,-0.014786,0.016403,0.002545,1.570407,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011218,0.992210,0.000698,0.992274
16.588000,-0.311209,0.007791,1.099272,0.004620,0.000485,-0.014937,0.018155,0.002685,1.570405,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011209,0.992209,0.000728,0.992273
16.590000,-0.311199,0.007792,1.099242,0.004973,0.000537,-0.015088,0.019985,0.002826,1.570404,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011199,0.992208,0.000758,0.992272
16.592000,-0.311189,0.007793,1.099211,0.005360,0.000591,-0.015239,0.021890,0.002969,1.570402,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011189,0.992207,0.000789,0.992270
16.594000,-0.311177,0.007794,1.099181,0.005785,0.000648,-0.015389,0.023866,0.003113,1.570401,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011177,0.992206,0.000819,0.992269
16.596000,-0.311165,0.007796,1.099150,0.006247,0.000708,-0.015539,0.025909,0.003258,1.570400,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011165,0.992204,0.000850,0.992267
16.598000,-0.311152,0.007797,1.099118,0.006748,0.000770,-0.015690,0.028015,0.003404,1.570400,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011152,0.992203,0.000882,0.992266
16.600000,-0.311138,0.007799,1.099087,0.007289,0.000835,-0.015840,0.030178,0.003550,1.570400,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011138,0.992201,0.000913,0.992264
16.602000,-0.311122,0.007801,1.099055,0.007872,0.000903,-0.015990,0.032395,0.003697,1.570400,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011122,0.992199,0.000945,0.992262
16.604000,-0.311105,0.007803,1.099023,0.008497,0.000973,-0.016141,0.034661,0.003843,1.570401,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011105,0.992197,0.000977,0.992260
16.606000,-0.311087,0.007805,1.098990,0.009165,0.001047,-0.016293,0.036971,0.003989,1.570403,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011087,0.992195,0.001010,0.992258
16.608000,-0.311068,0.007807,1.098957,0.009876,0.001122,-0.016445,0.039320,0.004135,1.570406,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011068,0.992193,0.001043,0.992255
16.610000,-0.311047,0.007809,1.098924,0.010632,0.001201,-0.016598,0.041702,0.004279,1.570409,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011047,0.992191,0.001076,0.992253
16.612000,-0.311025,0.007812,1.098891,0.011433,0.001282,-0.016752,0.044114,0.004423,1.570412,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011025,0.992188,0.001109,0.992250
16.614000,-0.311000,0.007814,1.098857,0.012280,0.001366,-0.016908,0.046551,0.004566,1.570417,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011000,0.992186,0.001143,0.992247
16.616000,-0.310974,0.007817,1.098823,0.013172,0.001452,-0.017064,0.049006,0.004707,1.570422,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010974,0.992183,0.001177,0.992244
16.618000,-0.310947,0.007820,1.098788,0.014110,0.001541,-0.017222,0.051476,0.004846,1.570429,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010947,0.992180,0.001212,0.992241
16.620000,-0.310917,0.007823,1.098754,0.015095,0.001632,-0.017382,0.053956,0.004983,1.570436,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010917,0.992177,0.001246,0.992237
16.622000,-0.310885,0.007827,1.098719,0.016125,0.001726,-0.017551,0.056435,0.005119,1.570443,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010885,0.992173,0.001281,0.992234
16.624000,-0.310851,0.007831,1.098683,0.017201,0.001822,-0.017736,0.058898,0.005252,1.570452,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010851,0.992169,0.001317,0.992230
16.626000,-0.310815,0.007834,1.098647,0.018322,0.001921,-0.017936,0.061328,0.005382,1.570463,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010815,0.992166,0.001353,0.992226
16.628000,-0.310777,0.007838,1.098611,0.019486,0.002021,-0.018149,0.063710,0.005510,1.570474,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010777,0.992162,0.001389,0.992221
