t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.218000,-0.304361,0.007779,1.064819,0.000342,0.000037,-0.004356,-0.000208,0.000173,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004361,0.992221,0.035181,0.992854
22.220000,-0.304360,0.007779,1.064810,0.000338,0.000040,-0.004357,-0.000210,0.000172,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004360,0.992221,0.035190,0.992854
22.222000,-0.304360,0.007779,1.064801,0.000334,0.000044,-0.004357,-0.000211,0.000171,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004360,0.992221,0.035199,0.992855
22.224000,-0.304359,0.007779,1.064793,0.000330,0.000047,-0.004357,-0.000212,0.000170,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004359,0.992221,0.035207,0.992855
22.226000,-0.304358,0.007779,1.064784,0.000326,0.000050,-0.004357,-0.000214,0.000169,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004358,0.992221,0.035216,0.992855
22.228000,-0.304358,0.007779,1.064775,0.000322,0.000054,-0.004358,-0.000215,0.000168,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004358,0.992221,0.035225,0.992855
22.230000,-0.304357,0.007780,1.064766,0.000317,0.000057,-0.004358,-0.000217,0.000167,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004357,0.992220,0.035234,0.992855
22.232000,-0.304356,0.007780,1.064758,0.000313,0.000060,-0.004358,-0.000218,0.000166,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004356,0.992220,0.035242,0.992856
22.234000,-0.304356,0.007780,1.064749,0.000309,0.000064,-0.004358,-0.000220,0.000164,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004356,0.992220,0.035251,0.992856
22.236000,-0.304355,0.007780,1.064740,0.000305,0.000067,-0.004358,-0.000221,0.000163,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004355,0.992220,0.035260,0.992856
22.238000,-0.304355,0.007780,1.064732,0.000300,0.000070,-0.004359,-0.000223,0.000162,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004355,0.992220,0.035268,0.992856
22.240000,-0.304354,0.007780,1.064723,0.000296,0.000073,-0.004359,-0.000224,0.000160,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004354,0.992220,0.035277,0.992856
22.242000,-0.304353,0.007780,1.064714,0.000291,0.000076,-0.004359,-0.000226,0.000158,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004353,0.992220,0.035286,0.992856
22.244000,-0.304353,0.007780,1.064705,0.000287,0.000079,-0.004359,-0.000227,0.000157,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004353,0.992220,0.035295,0.992857
22.246000,-0.304352,0.007781,1.064697,0.000283,0.000082,-0.004360,-0.000229,0.000155,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004352,0.992219,0.035303,0.992857
22.248000,-0.304352,0.007781,1.064688,0.000278,0.000085,-0.004360,-0.000231,0.000153,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004352,0.992219,0.035312,0.992857
22.250000,-0.304351,0.007781,1.064679,0.000274,0.000088,-0.004360,-0.000232,0.000151,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004351,0.992219,0.035321,0.992857
22.252000,-0.304351,0.007781,1.064671,0.000269,0.000091,-0.004360,-0.000234,0.000149,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004351,0.992219,0.035329,0.992857
22.254000,-0.304350,0.007781,1.064662,0.000264,0.000094,-0.004361,-0.000235,0.000147,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004350,0.992219,0.035338,0.992857
22.256000,-0.304349,0.007782,1.064653,0.000260,0.000097,-0.004361,-0.000237,0.000145,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004349,0.992218,0.035347,0.992857
22.258000,-0.304349,0.007782,1.064644,0.000255,0.000100,-0.004361,-0.000239,0.000143,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004349,0.992218,0.035356,0.992857
22.260000,-0.304348,0.007782,1.064636,0.000250,0.000103,-0.004361,-0.000240,0.000141,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004348,0.992218,0.035364,0.992858
22.262000,-0.304348,0.007782,1.064627,0.000246,0.000106,-0.004361,-0.000242,0.000138,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004348,0.992218,0.035373,0.992858
22.264000,-0.304348,0.007782,1.064618,0.000241,0.000108,-0.004362,-0.000244,0.000136,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004348,0.992218,0.035382,0.992858
22.266000,-0.304347,0.007783,1.064609,0.000236,0.000111,-0.004362,-0.000245,0.000133,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004347,0.992217,0.035391,0.992858
22.268000,-0.304347,0.007783,1.064601,0.000231,0.000114,-0.004362,-0.000247,0.000131,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004347,0.992217,0.035399,0.992858
22.270000,-0.304346,0.007783,1.064592,0.000227,0.000116,-0.004362,-0.000248,0.000128,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004346,0.992217,0.035408,0.992858
22.272000,-0.304346,0.007783,1.064583,0.000222,0.000119,-0.004363,-0.000250,0.000125,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004346,0.992217,0.035417,0.992858
22.274000,-0.304345,0.007784,1.064575,0.000217,0.000121,-0.004363,-0.000252,0.000123,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004345,0.992216,0.035425,0.992858
22.276000,-0.304345,0.007784,1.064566,0.000212,0.000123,-0.004363,-0.000253,0.000120,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004345,0.992216,0.035434,0.992858
22.278000,-0.304344,0.007784,1.064557,0.000207,0.000126,-0.004363,-0.000255,0.000117,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004344,0.992216,0.035443,0.992858
22.280000,-0.304344,0.007784,1.064548,0.000202,0.000128,-0.004364,-0.000257,0.000114,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004344,0.992216,0.035452,0.992858
22.282000,-0.304344,0.007785,1.064540,0.000197,0.000130,-0.004364,-0.000258,0.000111,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004344,0.992215,0.035460,0.992858
22.284000,-0.304343,0.007785,1.064531,0.000192,0.000132,-0.004364,-0.000260,0.000108,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004343,0.992215,0.035469,0.992858
22.286000,-0.304343,0.007785,1.064522,0.000187,0.000135,-0.004364,-0.000262,0.000105,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004343,0.992215,0.035478,0.992858
22.288000,-0.304342,0.007785,1.064513,0.000181,0.000137,-0.004364,-0.000263,0.000102,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004342,0.992215,0.035487,0.992859
22.290000,-0.304342,0.007786,1.064505,0.000176,0.000139,-0.004365,-0.000265,0.000099,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004342,0.992214,0.035495,0.992859
22.292000,-0.304342,0.007786,1.064496,0.000171,0.000141,-0.004365,-0.000267,0.000096,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004342,0.992214,0.035504,0.992859
22.294000,-0.304341,0.007786,1.064487,0.000166,0.000142,-0.004365,-0.000268,0.000093,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004341,0.992214,0.035513,0.992859
22.296000,-0.304341,0.007786,1.064479,0.000161,0.000144,-0.004365,-0.000270,0.000090,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004341,0.992214,0.035521,0.992859
22.298000,-0.304341,0.007787,1.064470,0.000155,0.000146,-0.004366,-0.000271,0.000087,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004341,0.992213,0.035530,0.992859
22.300000,-0.304340,0.007787,1.064461,0.000150,0.000148,-0.004366,-0.000273,0.000084,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992213,0.035539,0.992859
22.302000,-0.304340,0.007787,1.064452,0.000145,0.000149,-0.004366,-0.000274,0.000081,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992213,0.035548,0.992859
22.304000,-0.304340,0.007788,1.064444,0.000139,0.000151,-0.004366,-0.000275,0.000078,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992212,0.035556,0.992859
22.306000,-0.304340,0.007788,1.064435,0.000134,0.000152,-0.004367,-0.000276,0.000075,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992212,0.035565,0.992859
22.308000,-0.304339,0.007788,1.064426,0.000128,0.000154,-0.004367,-0.000278,0.000072,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992212,0.035574,0.992859
22.310000,-0.304339,0.007789,1.064417,0.000123,0.000155,-0.004367,-0.000279,0.000069,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992211,0.035583,0.992859
22.312000,-0.304339,0.007789,1.064409,0.000118,0.000157,-0.004367,-0.000280,0.000066,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992211,0.035591,0.992859
22.314000,-0.304339,0.007789,1.064400,0.000112,0.000158,-0.004367,-0.000280,0.000063,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992211,0.035600,0.992859
22.316000,-0.304338,0.007790,1.064391,0.000107,0.000159,-0.004368,-0.000281,0.000060,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992210,0.035609,0.992859
22.318000,-0.304338,0.007790,1.064382,0.000101,0.000160,-0.004368,-0.000282,0.000057,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992210,0.035618,0.992859
22.320000,-0.304338,0.007790,1.064374,0.000096,0.000161,-0.004368,-0.000282,0.000055,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992210,0.035626,0.992859
22.322000,-0.304338,0.007790,1.064365,0.000090,0.000162,-0.004368,-0.000283,0.000052,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992210,0.035635,0.992859
22.324000,-0.304338,0.007791,1.064356,0.000084,0.000163,-0.004368,-0.000283,0.000049,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992209,0.035644,0.992859
22.326000,-0.304338,0.007791,1.064348,0.000079,0.000164,-0.004369,-0.000284,0.000047,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992209,0.035652,0.992859
22.328000,-0.304337,0.007791,1.064339,0.000073,0.000165,-0.004369,-0.000284,0.000044,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992209,0.035661,0.992859
22.330000,-0.304337,0.007792,1.064330,0.000068,0.000166,-0.004369,-0.000284,0.000042,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992208,0.035670,0.992859
22.332000,-0.304337,0.007792,1.064321,0.000062,0.000167,-0.004369,-0.000284,0.000040,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992208,0.035679,0.992859
22.334000,-0.304337,0.007792,1.064313,0.000057,0.000168,-0.004370,-0.000285,0.000038,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992208,0.035687,0.992859
22.336000,-0.304337,0.007793,1.064304,0.000051,0.000168,-0.004370,-0.000285,0.000035,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992207,0.035696,0.992859
22.338000,-0.304337,0.007793,1.064295,0.000046,0.000169,-0.004370,-0.000285,0.000033,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992207,0.035705,0.992859
22.340000,-0.304337,0.007793,1.064286,0.000040,0.000170,-0.004370,-0.000284,0.000031,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992207,0.035714,0.992859
22.342000,-0.304337,0.007794,1.064278,0.000034,0.000170,-0.004370,-0.000284,0.000029,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992206,0.035722,0.992858
22.344000,-0.304337,0.007794,1.064269,0.000029,0.000171,-0.004371,-0.000284,0.000027,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992206,0.035731,0.992858
22.346000,-0.304337,0.007795,1.064260,0.000023,0.000171,-0.004371,-0.000284,0.000026,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992205,0.035740,0.992858
22.348000,-0.304336,0.007795,1.064251,0.000018,0.000172,-0.004371,-0.000284,0.000024,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992205,0.035749,0.992858
22.350000,-0.304336,0.007795,1.064243,0.000012,0.000172,-0.004371,-0.000284,0.000022,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992205,0.035757,0.992858
22.352000,-0.304336,0.007796,1.064234,0.000007,0.000173,-0.004371,-0.000283,0.000020,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992204,0.035766,0.992858
22.354000,-0.304336,0.007796,1.064225,0.000001,0.000173,-0.004372,-0.000283,0.000019,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992204,0.035775,0.992858
22.356000,-0.304336,0.007796,1.064216,-0.000005,0.000174,-0.004372,-0.000283,0.000017,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992204,0.035784,0.992858
22.358000,-0.304336,0.007797,1.064208,-0.000010,0.000174,-0.004372,-0.000283,0.000016,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004336,0.992203,0.035792,0.992858
22.360000,-0.304337,0.007797,1.064199,-0.000016,0.000174,-0.004372,-0.000282,0.000014,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992203,0.035801,0.992858
22.362000,-0.304337,0.007797,1.064190,-0.000021,0.000175,-0.004373,-0.000282,0.000013,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992203,0.035810,0.992858
22.364000,-0.304337,0.007798,1.064181,-0.000027,0.000175,-0.004373,-0.000281,0.000012,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992202,0.035819,0.992858
22.366000,-0.304337,0.007798,1.064173,-0.000032,0.000175,-0.004373,-0.000281,0.000010,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992202,0.035827,0.992858
22.368000,-0.304337,0.007798,1.064164,-0.000038,0.000175,-0.004373,-0.000280,0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992202,0.035836,0.992858
22.370000,-0.304337,0.007799,1.064155,-0.000043,0.000175,-0.004373,-0.000279,0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992201,0.035845,0.992858
22.372000,-0.304337,0.007799,1.064146,-0.000049,0.000176,-0.004374,-0.000278,0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992201,0.035854,0.992858
22.374000,-0.304337,0.007799,1.064138,-0.000054,0.000176,-0.004374,-0.000277,0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992201,0.035862,0.992858
22.376000,-0.304337,0.007800,1.064129,-0.000060,0.000176,-0.004374,-0.000276,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992200,0.035871,0.992858
22.378000,-0.304337,0.007800,1.064120,-0.000065,0.000176,-0.004374,-0.000274,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992200,0.035880,0.992858
22.380000,-0.304337,0.007800,1.064111,-0.000070,0.000176,-0.004375,-0.000273,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004337,0.992200,0.035889,0.992858
22.382000,-0.304338,0.007801,1.064103,-0.000076,0.000176,-0.004375,-0.000271,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992199,0.035897,0.992858
22.384000,-0.304338,0.007801,1.064094,-0.000081,0.000176,-0.004375,-0.000269,0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992199,0.035906,0.992858
22.386000,-0.304338,0.007802,1.064085,-0.000086,0.000176,-0.004375,-0.000267,0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992198,0.035915,0.992858
22.388000,-0.304338,0.007802,1.064076,-0.000091,0.000176,-0.004375,-0.000265,0.000001,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992198,0.035924,0.992858
22.390000,-0.304338,0.007802,1.064068,-0.000097,0.000176,-0.004376,-0.000263,0.000001,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992198,0.035932,0.992858
22.392000,-0.304338,0.007803,1.064059,-0.000102,0.000176,-0.004376,-0.000260,0.000000,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004338,0.992197,0.035941,0.992858
22.394000,-0.304339,0.007803,1.064050,-0.000107,0.000176,-0.004376,-0.000257,-0.000000,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992197,0.035950,0.992858
22.396000,-0.304339,0.007803,1.064041,-0.000112,0.000176,-0.004376,-0.000254,-0.000001,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992197,0.035959,0.992858
22.398000,-0.304339,0.007804,1.064033,-0.000117,0.000176,-0.004376,-0.000251,-0.000001,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992196,0.035967,0.992858
22.400000,-0.304339,0.007804,1.064024,-0.000122,0.000176,-0.004377,-0.000248,-0.000001,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004339,0.992196,0.035976,0.992858
22.402000,-0.304340,0.007804,1.064015,-0.000127,0.000176,-0.004377,-0.000245,-0.000002,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992196,0.035985,0.992857
22.404000,-0.304340,0.007805,1.064006,-0.000131,0.000176,-0.004377,-0.000241,-0.000002,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992195,0.035994,0.992857
22.406000,-0.304340,0.007805,1.063998,-0.000136,0.000176,-0.004377,-0.000238,-0.000003,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992195,0.036002,0.992857
22.408000,-0.304340,0.007805,1.063989,-0.000141,0.000176,-0.004378,-0.000234,-0.000003,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004340,0.992195,0.036011,0.992857
22.410000,-0.304341,0.007806,1.063980,-0.000145,0.000176,-0.004378,-0.000230,-0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004341,0.992194,0.036020,0.992857
22.412000,-0.304341,0.007806,1.063971,-0.000150,0.000176,-0.004378,-0.000226,-0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004341,0.992194,0.036029,0.992857
22.414000,-0.304341,0.007806,1.063963,-0.000154,0.000176,-0.004378,-0.000221,-0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004341,0.992194,0.036037,0.992857
22.416000,-0.304342,0.007807,1.063954,-0.000158,0.000176,-0.004378,-0.000217,-0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004342,0.992193,0.036046,0.992857
22.418000,-0.304342,0.007807,1.063945,-0.000163,0.000176,-0.004379,-0.000212,-0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004342,0.992193,0.036055,0.992857
22.420000,-0.304342,0.007807,1.063936,-0.000167,0.000176,-0.004379,-0.000208,-0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004342,0.992193,0.036064,0.992857
22.422000,-0.304343,0.007808,1.063928,-0.000171,0.000175,-0.004379,-0.000203,-0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004343,0.992192,0.036072,0.992857
22.424000,-0.304343,0.007808,1.063919,-0.000175,0.000175,-0.004379,-0.000198,-0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004343,0.992192,0.036081,0.992857
22.426000,-0.304343,0.007809,1.063910,-0.000179,0.000175,-0.004380,-0.000193,-0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004343,0.992191,0.036090,0.992857
22.428000,-0.304344,0.007809,1.063901,-0.000182,0.000175,-0.004380,-0.000188,-0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004344,0.992191,0.036099,0.992857
22.430000,-0.304344,0.007809,1.063893,-0.000186,0.000175,-0.004380,-0.000183,-0.000008,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004344,0.992191,0.036107,0.992857
22.432000,-0.304344,0.007810,1.063884,-0.000190,0.000175,-0.004380,-0.000178,-0.000008,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004344,0.992190,0.036116,0.992857
22.434000,-0.304345,0.007810,1.063875,-0.000193,0.000175,-0.004380,-0.000173,-0.000008,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004345,0.992190,0.036125,0.992857
22.436000,-0.304345,0.007810,1.063866,-0.000196,0.000174,-0.004381,-0.000167,-0.000009,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004345,0.992190,0.036134,0.992857
