t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
7.648000,-0.000168,-0.006302,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006302,1.065203,1.495727
7.650000,-0.000168,-0.006303,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006303,1.065203,1.495728
7.652000,-0.000168,-0.006305,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006305,1.065203,1.495729
7.654000,-0.000168,-0.006307,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006307,1.065203,1.495730
7.656000,-0.000168,-0.006308,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006308,1.065203,1.495731
7.658000,-0.000168,-0.006310,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006310,1.065203,1.495733
7.660000,-0.000168,-0.006312,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006312,1.065203,1.495734
7.662000,-0.000168,-0.006313,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006313,1.065203,1.495735
7.664000,-0.000168,-0.006315,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006315,1.065203,1.495736
7.666000,-0.000168,-0.006317,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006317,1.065203,1.495737
7.668000,-0.000168,-0.006318,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006318,1.065203,1.495738
7.670000,-0.000168,-0.006320,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006320,1.065203,1.495739
7.672000,-0.000168,-0.006322,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006322,1.065203,1.495740
7.674000,-0.000168,-0.006323,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.006323,1.065203,1.495742
7.676000,-0.000169,-0.006325,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006325,1.065203,1.495743
7.678000,-0.000169,-0.006327,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006327,1.065203,1.495744
7.680000,-0.000169,-0.006328,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006328,1.065203,1.495745
7.682000,-0.000169,-0.006330,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006330,1.065203,1.495746
7.684000,-0.000169,-0.006332,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006332,1.065203,1.495747
7.686000,-0.000169,-0.006333,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006333,1.065203,1.495748
7.688000,-0.000169,-0.006335,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006335,1.065203,1.495749
7.690000,-0.000169,-0.006337,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006337,1.065203,1.495750
7.692000,-0.000169,-0.006338,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006338,1.065203,1.495752
7.694000,-0.000169,-0.006340,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570148,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006340,1.065203,1.495753
7.696000,-0.000169,-0.006342,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006342,1.065203,1.495754
7.698000,-0.000169,-0.006343,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006343,1.065203,1.495755
7.700000,-0.000169,-0.006345,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006345,1.065203,1.495756
7.702000,-0.000169,-0.006347,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006347,1.065203,1.495757
7.704000,-0.000169,-0.006348,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006348,1.065203,1.495758
7.706000,-0.000169,-0.006350,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006350,1.065203,1.495759
7.708000,-0.000169,-0.006352,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006352,1.065203,1.495761
7.710000,-0.000169,-0.006353,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006353,1.065203,1.495762
7.712000,-0.000169,-0.006355,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006355,1.065203,1.495763
7.714000,-0.000169,-0.006357,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006357,1.065203,1.495764
7.716000,-0.000169,-0.006358,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006358,1.065203,1.495765
7.718000,-0.000169,-0.006360,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.006360,1.065203,1.495766
7.720000,-0.000170,-0.006362,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006362,1.065203,1.495767
7.722000,-0.000170,-0.006363,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006363,1.065203,1.495768
7.724000,-0.000170,-0.006365,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006365,1.065203,1.495769
7.726000,-0.000170,-0.006367,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006367,1.065203,1.495771
7.728000,-0.000170,-0.006368,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006368,1.065203,1.495772
7.730000,-0.000170,-0.006370,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006370,1.065203,1.495773
7.732000,-0.000170,-0.006372,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006372,1.065203,1.495774
7.734000,-0.000170,-0.006374,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006374,1.065203,1.495775
7.736000,-0.000170,-0.006375,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006375,1.065203,1.495776
7.738000,-0.000170,-0.006377,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006377,1.065203,1.495777
7.740000,-0.000170,-0.006379,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006379,1.065203,1.495778
7.742000,-0.000170,-0.006380,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006380,1.065203,1.495780
7.744000,-0.000170,-0.006382,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570149,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006382,1.065203,1.495781
7.746000,-0.000170,-0.006384,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006384,1.065203,1.495782
7.748000,-0.000170,-0.006385,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006385,1.065203,1.495783
7.750000,-0.000170,-0.006387,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006387,1.065203,1.495784
7.752000,-0.000170,-0.006389,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006389,1.065203,1.495785
7.754000,-0.000170,-0.006390,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006390,1.065203,1.495786
7.756000,-0.000170,-0.006392,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006392,1.065203,1.495787
7.758000,-0.000170,-0.006394,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006394,1.065203,1.495788
7.760000,-0.000170,-0.006395,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006395,1.065203,1.495790
7.762000,-0.000170,-0.006397,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.006397,1.065203,1.495791
7.764000,-0.000171,-0.006399,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006399,1.065203,1.495792
7.766000,-0.000171,-0.006400,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006400,1.065203,1.495793
7.768000,-0.000171,-0.006402,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006402,1.065203,1.495794
7.770000,-0.000171,-0.006404,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006404,1.065203,1.495795
7.772000,-0.000171,-0.006405,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006405,1.065203,1.495796
7.774000,-0.000171,-0.006407,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006407,1.065203,1.495797
7.776000,-0.000171,-0.006409,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006409,1.065203,1.495799
7.778000,-0.000171,-0.006410,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006410,1.065203,1.495800
7.780000,-0.000171,-0.006412,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006412,1.065203,1.495801
7.782000,-0.000171,-0.006414,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006414,1.065203,1.495802
7.784000,-0.000171,-0.006415,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006415,1.065203,1.495803
7.786000,-0.000171,-0.006417,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006417,1.065203,1.495804
7.788000,-0.000171,-0.006419,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006419,1.065203,1.495805
7.790000,-0.000171,-0.006420,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006420,1.065203,1.495806
7.792000,-0.000171,-0.006422,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006422,1.065203,1.495807
7.794000,-0.000171,-0.006424,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006424,1.065203,1.495809
7.796000,-0.000171,-0.006425,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570150,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006425,1.065203,1.495810
7.798000,-0.000171,-0.006427,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006427,1.065203,1.495811
7.800000,-0.000171,-0.006429,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006429,1.065203,1.495812
7.802000,-0.000171,-0.006430,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006430,1.065203,1.495813
7.804000,-0.000171,-0.006432,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006432,1.065203,1.495814
7.806000,-0.000171,-0.006434,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006434,1.065203,1.495815
7.808000,-0.000171,-0.006435,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.006435,1.065203,1.495816
7.810000,-0.000172,-0.006437,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006437,1.065203,1.495818
7.812000,-0.000172,-0.006439,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006439,1.065203,1.495819
7.814000,-0.000172,-0.006441,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006441,1.065203,1.495820
7.816000,-0.000172,-0.006442,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006442,1.065203,1.495821
7.818000,-0.000172,-0.006444,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006444,1.065203,1.495822
7.820000,-0.000172,-0.006446,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006446,1.065203,1.495823
7.822000,-0.000172,-0.006447,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006447,1.065203,1.495824
7.824000,-0.000172,-0.006449,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006449,1.065203,1.495825
7.826000,-0.000172,-0.006451,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006451,1.065203,1.495826
7.828000,-0.000172,-0.006452,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006452,1.065203,1.495828
7.830000,-0.000172,-0.006454,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006454,1.065203,1.495829
7.832000,-0.000172,-0.006456,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006456,1.065203,1.495830
7.834000,-0.000172,-0.006457,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006457,1.065203,1.495831
7.836000,-0.000172,-0.006459,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006459,1.065203,1.495832
7.838000,-0.000172,-0.006461,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006461,1.065203,1.495833
7.840000,-0.000172,-0.006462,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006462,1.065203,1.495834
7.842000,-0.000172,-0.006464,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006464,1.065203,1.495835
7.844000,-0.000172,-0.006466,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006466,1.065203,1.495837
7.846000,-0.000172,-0.006467,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570151,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006467,1.065203,1.495838
7.848000,-0.000172,-0.006469,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570152,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006469,1.065203,1.495839
7.850000,-0.000172,-0.006471,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570152,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006471,1.065203,1.495840
7.852000,-0.000172,-0.006472,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570152,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.006472,1.065203,1.495841
7.854000,-0.000173,-0.006474,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570152,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299827,1.006474,1.065203,1.495842
7.856000,-0.000173,-0.006476,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570152,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299827,1.006476,1.065203,1.495843
7.858000,-0.000173,-0.006477,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570152,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299827,1.006477,1.065203,1.495844
7.860000,-0.000173,-0.006479,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570152,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299827,1.006479,1.065203,1.495845
7.862000,-0.000173,-0.006481,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570152,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299827,1.006481,1.065203,1.495847
7.864000,-0.000173,-0.006482,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570152,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299827,1.006482,1.065203,1.495848
7.866000,-0.000173,-0.006484,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570152,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299827,1.006484,1.065203,1.495849
7.868000,-0.000173,-0.006486,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570152,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299827,1.006486,1.065203,1.495850
