t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
5.034000,-0.000109,-0.004113,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004113,1.065203,1.494267
5.036000,-0.000109,-0.004114,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004114,1.065203,1.494268
5.038000,-0.000109,-0.004116,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004116,1.065203,1.494269
5.040000,-0.000109,-0.004118,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004118,1.065203,1.494270
5.042000,-0.000109,-0.004119,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004119,1.065203,1.494272
5.044000,-0.000109,-0.004121,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004121,1.065203,1.494273
5.046000,-0.000109,-0.004123,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004123,1.065203,1.494274
5.048000,-0.000109,-0.004124,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004124,1.065203,1.494275
5.050000,-0.000109,-0.004126,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004126,1.065203,1.494276
5.052000,-0.000109,-0.004128,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004128,1.065203,1.494277
5.054000,-0.000109,-0.004129,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004129,1.065203,1.494278
5.056000,-0.000110,-0.004131,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004131,1.065203,1.494279
5.058000,-0.000110,-0.004133,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004133,1.065203,1.494280
5.060000,-0.000110,-0.004134,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004134,1.065203,1.494282
5.062000,-0.000110,-0.004136,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004136,1.065203,1.494283
5.064000,-0.000110,-0.004138,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004138,1.065203,1.494284
5.066000,-0.000110,-0.004139,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004139,1.065203,1.494285
5.068000,-0.000110,-0.004141,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004141,1.065203,1.494286
5.070000,-0.000110,-0.004143,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004143,1.065203,1.494287
5.072000,-0.000110,-0.004144,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004144,1.065203,1.494288
5.074000,-0.000110,-0.004146,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004146,1.065203,1.494289
5.076000,-0.000110,-0.004148,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004148,1.065203,1.494290
5.078000,-0.000110,-0.004150,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004150,1.065203,1.494292
5.080000,-0.000110,-0.004151,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004151,1.065203,1.494293
5.082000,-0.000110,-0.004153,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004153,1.065203,1.494294
5.084000,-0.000110,-0.004155,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004155,1.065203,1.494295
5.086000,-0.000110,-0.004156,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004156,1.065203,1.494296
5.088000,-0.000110,-0.004158,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004158,1.065203,1.494297
5.090000,-0.000110,-0.004160,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004160,1.065203,1.494298
5.092000,-0.000110,-0.004161,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004161,1.065203,1.494299
5.094000,-0.000110,-0.004163,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004163,1.065203,1.494301
5.096000,-0.000110,-0.004165,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004165,1.065203,1.494302
5.098000,-0.000110,-0.004166,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004166,1.065203,1.494303
5.100000,-0.000111,-0.004168,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004168,1.065203,1.494304
5.102000,-0.000111,-0.004170,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004170,1.065203,1.494305
5.104000,-0.000111,-0.004171,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004171,1.065203,1.494306
5.106000,-0.000111,-0.004173,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004173,1.065203,1.494307
5.108000,-0.000111,-0.004175,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004175,1.065203,1.494308
5.110000,-0.000111,-0.004176,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004176,1.065203,1.494309
5.112000,-0.000111,-0.004178,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004178,1.065203,1.494311
5.114000,-0.000111,-0.004180,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004180,1.065203,1.494312
5.116000,-0.000111,-0.004181,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004181,1.065203,1.494313
5.118000,-0.000111,-0.004183,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004183,1.065203,1.494314
5.120000,-0.000111,-0.004185,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004185,1.065203,1.494315
5.122000,-0.000111,-0.004186,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004186,1.065203,1.494316
5.124000,-0.000111,-0.004188,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004188,1.065203,1.494317
5.126000,-0.000111,-0.004190,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004190,1.065203,1.494318
5.128000,-0.000111,-0.004191,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004191,1.065203,1.494320
5.130000,-0.000111,-0.004193,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004193,1.065203,1.494321
5.132000,-0.000111,-0.004195,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004195,1.065203,1.494322
5.134000,-0.000111,-0.004196,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004196,1.065203,1.494323
5.136000,-0.000111,-0.004198,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004198,1.065203,1.494324
5.138000,-0.000111,-0.004200,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004200,1.065203,1.494325
5.140000,-0.000111,-0.004201,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004201,1.065203,1.494326
5.142000,-0.000111,-0.004203,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004203,1.065203,1.494327
5.144000,-0.000111,-0.004205,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004205,1.065203,1.494328
5.146000,-0.000112,-0.004206,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004206,1.065203,1.494330
5.148000,-0.000112,-0.004208,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004208,1.065203,1.494331
5.150000,-0.000112,-0.004210,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004210,1.065203,1.494332
5.152000,-0.000112,-0.004211,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004211,1.065203,1.494333
5.154000,-0.000112,-0.004213,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004213,1.065203,1.494334
5.156000,-0.000112,-0.004215,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004215,1.065203,1.494335
5.158000,-0.000112,-0.004216,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004216,1.065203,1.494336
5.160000,-0.000112,-0.004218,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004218,1.065203,1.494337
5.162000,-0.000112,-0.004220,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004220,1.065203,1.494339
5.164000,-0.000112,-0.004222,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004222,1.065203,1.494340
5.166000,-0.000112,-0.004223,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004223,1.065203,1.494341
5.168000,-0.000112,-0.004225,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004225,1.065203,1.494342
5.170000,-0.000112,-0.004227,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004227,1.065203,1.494343
5.172000,-0.000112,-0.004228,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004228,1.065203,1.494344
5.174000,-0.000112,-0.004230,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004230,1.065203,1.494345
5.176000,-0.000112,-0.004232,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004232,1.065203,1.494346
5.178000,-0.000112,-0.004233,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004233,1.065203,1.494347
5.180000,-0.000112,-0.004235,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004235,1.065203,1.494349
5.182000,-0.000112,-0.004237,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004237,1.065203,1.494350
5.184000,-0.000112,-0.004238,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004238,1.065203,1.494351
5.186000,-0.000112,-0.004240,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004240,1.065203,1.494352
5.188000,-0.000112,-0.004242,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004242,1.065203,1.494353
5.190000,-0.000113,-0.004243,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004243,1.065203,1.494354
5.192000,-0.000113,-0.004245,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004245,1.065203,1.494355
5.194000,-0.000113,-0.004247,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004247,1.065203,1.494356
5.196000,-0.000113,-0.004248,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004248,1.065203,1.494357
5.198000,-0.000113,-0.004250,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004250,1.065203,1.494359
5.200000,-0.000113,-0.004252,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004252,1.065203,1.494360
5.202000,-0.000113,-0.004253,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004253,1.065203,1.494361
5.204000,-0.000113,-0.004255,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570099,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004255,1.065203,1.494362
5.206000,-0.000113,-0.004257,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004257,1.065203,1.494363
5.208000,-0.000113,-0.004258,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004258,1.065203,1.494364
5.210000,-0.000113,-0.004260,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004260,1.065203,1.494365
5.212000,-0.000113,-0.004262,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004262,1.065203,1.494366
5.214000,-0.000113,-0.004263,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004263,1.065203,1.494368
5.216000,-0.000113,-0.004265,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004265,1.065203,1.494369
5.218000,-0.000113,-0.004267,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004267,1.065203,1.494370
5.220000,-0.000113,-0.004268,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004268,1.065203,1.494371
5.222000,-0.000113,-0.004270,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004270,1.065203,1.494372
5.224000,-0.000113,-0.004272,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004272,1.065203,1.494373
5.226000,-0.000113,-0.004273,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004273,1.065203,1.494374
5.228000,-0.000113,-0.004275,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004275,1.065203,1.494375
5.230000,-0.000113,-0.004277,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004277,1.065203,1.494376
5.232000,-0.000113,-0.004278,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004278,1.065203,1.494378
5.234000,-0.000114,-0.004280,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004280,1.065203,1.494379
5.236000,-0.000114,-0.004282,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004282,1.065203,1.494380
5.238000,-0.000114,-0.004283,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004283,1.065203,1.494381
5.240000,-0.000114,-0.004285,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004285,1.065203,1.494382
5.242000,-0.000114,-0.004287,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004287,1.065203,1.494383
5.244000,-0.000114,-0.004289,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004289,1.065203,1.494384
5.246000,-0.000114,-0.004290,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004290,1.065203,1.494385
5.248000,-0.000114,-0.004292,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004292,1.065203,1.494387
5.250000,-0.000114,-0.004294,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004294,1.065203,1.494388
5.252000,-0.000114,-0.004295,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004295,1.065203,1.494389
5.254000,-0.000114,-0.004297,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570100,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004297,1.065203,1.494390
