t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
8.688000,-0.178647,-0.000219,0.781953,-0.115787,0.003231,0.109646,-0.005983,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121353,1.000219,0.318047,1.056560
8.690000,-0.178878,-0.000212,0.782172,-0.115691,0.003229,0.109735,-0.005965,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121122,1.000212,0.317828,1.056461
8.692000,-0.179110,-0.000206,0.782392,-0.115595,0.003226,0.109823,-0.005948,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120890,1.000206,0.317608,1.056362
8.694000,-0.179341,-0.000199,0.782612,-0.115499,0.003224,0.109911,-0.005930,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120659,1.000199,0.317388,1.056263
8.696000,-0.179572,-0.000193,0.782832,-0.115403,0.003221,0.109998,-0.005912,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120428,1.000193,0.317168,1.056165
8.698000,-0.179803,-0.000186,0.783053,-0.115306,0.003219,0.110084,-0.005894,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120197,1.000186,0.316947,1.056066
8.700000,-0.180034,-0.000180,0.783273,-0.115209,0.003216,0.110169,-0.005877,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119966,1.000180,0.316727,1.055968
8.702000,-0.180264,-0.000174,0.783494,-0.115112,0.003213,0.110254,-0.005859,0.000170,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119736,1.000174,0.316506,1.055869
8.704000,-0.180494,-0.000167,0.783715,-0.115015,0.003211,0.110339,-0.005842,0.000170,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119506,1.000167,0.316285,1.055771
8.706000,-0.180725,-0.000161,0.783936,-0.114918,0.003208,0.110423,-0.005825,0.000170,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119275,1.000161,0.316064,1.055673
8.708000,-0.180954,-0.000154,0.784157,-0.114820,0.003206,0.110506,-0.005808,0.000170,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119046,1.000154,0.315843,1.055574
8.710000,-0.181184,-0.000148,0.784378,-0.114723,0.003203,0.110590,-0.005791,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118816,1.000148,0.315622,1.055476
8.712000,-0.181414,-0.000141,0.784600,-0.114625,0.003201,0.110673,-0.005774,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118586,1.000141,0.315400,1.055378
8.714000,-0.181643,-0.000135,0.784822,-0.114527,0.003198,0.110756,-0.005758,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118357,1.000135,0.315178,1.055280
8.716000,-0.181872,-0.000129,0.785044,-0.114429,0.003196,0.110838,-0.005741,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118128,1.000129,0.314956,1.055182
8.718000,-0.182101,-0.000122,0.785266,-0.114331,0.003193,0.110920,-0.005724,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117899,1.000122,0.314734,1.055084
8.720000,-0.182330,-0.000116,0.785488,-0.114233,0.003191,0.111002,-0.005708,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117670,1.000116,0.314512,1.054986
8.722000,-0.182558,-0.000109,0.785710,-0.114134,0.003188,0.111083,-0.005691,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117442,1.000109,0.314290,1.054888
8.724000,-0.182787,-0.000103,0.785933,-0.114035,0.003186,0.111163,-0.005675,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117213,1.000103,0.314067,1.054791
8.726000,-0.183015,-0.000097,0.786155,-0.113937,0.003183,0.111243,-0.005658,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116985,1.000097,0.313845,1.054693
8.728000,-0.183243,-0.000090,0.786378,-0.113838,0.003181,0.111321,-0.005641,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116757,1.000090,0.313622,1.054595
8.730000,-0.183471,-0.000084,0.786601,-0.113738,0.003178,0.111399,-0.005625,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116529,1.000084,0.313399,1.054498
8.732000,-0.183698,-0.000078,0.786824,-0.113639,0.003176,0.111477,-0.005608,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116302,1.000078,0.313176,1.054400
8.734000,-0.183926,-0.000071,0.787047,-0.113540,0.003173,0.111554,-0.005591,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116074,1.000071,0.312953,1.054303
8.736000,-0.184153,-0.000065,0.787271,-0.113440,0.003171,0.111630,-0.005575,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115847,1.000065,0.312729,1.054206
8.738000,-0.184380,-0.000059,0.787495,-0.113341,0.003168,0.111706,-0.005558,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115620,1.000059,0.312505,1.054109
8.740000,-0.184606,-0.000052,0.787718,-0.113241,0.003166,0.111780,-0.005540,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115394,1.000052,0.312282,1.054011
8.742000,-0.184833,-0.000046,0.787942,-0.113141,0.003163,0.111855,-0.005523,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115167,1.000046,0.312058,1.053914
8.744000,-0.185059,-0.000040,0.788166,-0.113041,0.003161,0.111928,-0.005506,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114941,1.000040,0.311834,1.053817
8.746000,-0.185286,-0.000033,0.788390,-0.112940,0.003158,0.112001,-0.005488,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114714,1.000033,0.311610,1.053720
8.748000,-0.185511,-0.000027,0.788615,-0.112840,0.003156,0.112074,-0.005470,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114489,1.000027,0.311385,1.053623
8.750000,-0.185737,-0.000021,0.788839,-0.112739,0.003153,0.112146,-0.005452,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114263,1.000021,0.311161,1.053527
8.752000,-0.185963,-0.000014,0.789064,-0.112638,0.003151,0.112218,-0.005434,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114037,1.000014,0.310936,1.053430
8.754000,-0.186188,-0.000008,0.789289,-0.112537,0.003148,0.112289,-0.005416,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113812,1.000008,0.310711,1.053333
8.756000,-0.186413,-0.000002,0.789514,-0.112436,0.003146,0.112359,-0.005397,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113587,1.000002,0.310486,1.053237
8.758000,-0.186638,0.000005,0.789739,-0.112334,0.003144,0.112429,-0.005379,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113362,0.999995,0.310261,1.053140
8.760000,-0.186863,0.000011,0.789964,-0.112233,0.003141,0.112498,-0.005360,0.000170,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113137,0.999989,0.310036,1.053044
8.762000,-0.187087,0.000017,0.790189,-0.112131,0.003139,0.112566,-0.005341,0.000170,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112913,0.999983,0.309811,1.052947
8.764000,-0.187312,0.000023,0.790415,-0.112029,0.003136,0.112633,-0.005323,0.000170,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112688,0.999977,0.309585,1.052851
8.766000,-0.187536,0.000030,0.790640,-0.111927,0.003134,0.112699,-0.005304,0.000170,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112464,0.999970,0.309360,1.052755
8.768000,-0.187760,0.000036,0.790866,-0.111825,0.003132,0.112764,-0.005285,0.000170,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112240,0.999964,0.309134,1.052658
8.770000,-0.187984,0.000042,0.791092,-0.111722,0.003129,0.112829,-0.005266,0.000170,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112016,0.999958,0.308908,1.052562
8.772000,-0.188207,0.000049,0.791318,-0.111619,0.003127,0.112893,-0.005247,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111793,0.999951,0.308682,1.052466
8.774000,-0.188430,0.000055,0.791544,-0.111517,0.003124,0.112956,-0.005228,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111570,0.999945,0.308456,1.052370
8.776000,-0.188654,0.000061,0.791770,-0.111414,0.003122,0.113019,-0.005209,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111346,0.999939,0.308230,1.052275
8.778000,-0.188876,0.000067,0.791996,-0.111310,0.003120,0.113081,-0.005190,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111124,0.999933,0.308004,1.052179
8.780000,-0.189099,0.000074,0.792223,-0.111207,0.003117,0.113142,-0.005171,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110901,0.999926,0.307777,1.052083
8.782000,-0.189322,0.000080,0.792449,-0.111103,0.003115,0.113204,-0.005152,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110678,0.999920,0.307551,1.051987
8.784000,-0.189544,0.000086,0.792676,-0.110999,0.003113,0.113264,-0.005133,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110456,0.999914,0.307324,1.051892
8.786000,-0.189766,0.000092,0.792903,-0.110895,0.003110,0.113324,-0.005113,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110234,0.999908,0.307097,1.051796
8.788000,-0.189988,0.000098,0.793130,-0.110791,0.003108,0.113384,-0.005094,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110012,0.999902,0.306870,1.051701
8.790000,-0.190209,0.000105,0.793357,-0.110687,0.003106,0.113443,-0.005074,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109791,0.999895,0.306643,1.051606
8.792000,-0.190431,0.000111,0.793584,-0.110582,0.003104,0.113502,-0.005054,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109569,0.999889,0.306416,1.051510
8.794000,-0.190652,0.000117,0.793812,-0.110477,0.003101,0.113559,-0.005035,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109348,0.999883,0.306188,1.051415
8.796000,-0.190873,0.000123,0.794039,-0.110372,0.003099,0.113615,-0.005015,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109127,0.999877,0.305961,1.051320
8.798000,-0.191094,0.000130,0.794267,-0.110267,0.003097,0.113670,-0.004995,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108906,0.999870,0.305733,1.051225
8.800000,-0.191315,0.000136,0.794494,-0.110162,0.003095,0.113725,-0.004976,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108685,0.999864,0.305506,1.051130
8.802000,-0.191535,0.000142,0.794722,-0.110056,0.003092,0.113779,-0.004956,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108465,0.999858,0.305278,1.051035
8.804000,-0.191755,0.000148,0.794950,-0.109950,0.003090,0.113832,-0.004937,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108245,0.999852,0.305050,1.050941
8.806000,-0.191975,0.000154,0.795178,-0.109844,0.003088,0.113884,-0.004918,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108025,0.999846,0.304822,1.050846
8.808000,-0.192195,0.000160,0.795406,-0.109738,0.003086,0.113936,-0.004899,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107805,0.999840,0.304594,1.050751
8.810000,-0.192414,0.000167,0.795634,-0.109632,0.003083,0.113987,-0.004880,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107586,0.999833,0.304366,1.050657
8.812000,-0.192634,0.000173,0.795862,-0.109525,0.003081,0.114038,-0.004861,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107366,0.999827,0.304138,1.050563
8.814000,-0.192853,0.000179,0.796091,-0.109418,0.003079,0.114089,-0.004842,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107147,0.999821,0.303909,1.050468
8.816000,-0.193072,0.000185,0.796319,-0.109311,0.003077,0.114139,-0.004823,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106928,0.999815,0.303681,1.050374
8.818000,-0.193290,0.000191,0.796548,-0.109204,0.003075,0.114188,-0.004804,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106710,0.999809,0.303452,1.050280
8.820000,-0.193509,0.000197,0.796776,-0.109097,0.003072,0.114237,-0.004785,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106491,0.999803,0.303224,1.050186
8.822000,-0.193727,0.000204,0.797005,-0.108990,0.003070,0.114286,-0.004767,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106273,0.999796,0.302995,1.050092
8.824000,-0.193945,0.000210,0.797234,-0.108882,0.003068,0.114335,-0.004748,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106055,0.999790,0.302766,1.049998
8.826000,-0.194163,0.000216,0.797463,-0.108774,0.003066,0.114383,-0.004729,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105837,0.999784,0.302537,1.049904
8.828000,-0.194381,0.000222,0.797692,-0.108666,0.003064,0.114430,-0.004711,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105619,0.999778,0.302308,1.049810
8.830000,-0.194598,0.000228,0.797921,-0.108558,0.003062,0.114476,-0.004692,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105402,0.999772,0.302079,1.049717
8.832000,-0.194815,0.000234,0.798151,-0.108450,0.003060,0.114522,-0.004673,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105185,0.999766,0.301849,1.049623
8.834000,-0.195032,0.000240,0.798380,-0.108341,0.003057,0.114567,-0.004655,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104968,0.999760,0.301620,1.049530
8.836000,-0.195249,0.000246,0.798609,-0.108233,0.003055,0.114612,-0.004636,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104751,0.999754,0.301391,1.049436
8.838000,-0.195465,0.000253,0.798839,-0.108124,0.003053,0.114659,-0.004618,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104535,0.999747,0.301161,1.049343
8.840000,-0.195682,0.000259,0.799068,-0.108015,0.003051,0.114708,-0.004599,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104318,0.999741,0.300932,1.049250
8.842000,-0.195898,0.000265,0.799298,-0.107906,0.003049,0.114758,-0.004581,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104102,0.999735,0.300702,1.049156
8.844000,-0.196114,0.000271,0.799528,-0.107797,0.003047,0.114809,-0.004562,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103886,0.999729,0.300472,1.049063
8.846000,-0.196329,0.000277,0.799758,-0.107687,0.003045,0.114862,-0.004544,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103671,0.999723,0.300242,1.048970
8.848000,-0.196545,0.000283,0.799988,-0.107578,0.003043,0.114915,-0.004525,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103455,0.999717,0.300012,1.048878
8.850000,-0.196760,0.000289,0.800218,-0.107468,0.003041,0.114969,-0.004507,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103240,0.999711,0.299782,1.048785
8.852000,-0.196975,0.000295,0.800448,-0.107358,0.003039,0.115024,-0.004488,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103025,0.999705,0.299552,1.048692
8.854000,-0.197190,0.000301,0.800679,-0.107248,0.003037,0.115082,-0.004470,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102810,0.999699,0.299321,1.048599
8.856000,-0.197404,0.000307,0.800909,-0.107138,0.003035,0.115141,-0.004452,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102596,0.999693,0.299091,1.048507
8.858000,-0.197618,0.000314,0.801140,-0.107027,0.003032,0.115202,-0.004434,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102382,0.999686,0.298860,1.048414
8.860000,-0.197833,0.000320,0.801371,-0.106917,0.003030,0.115264,-0.004416,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102167,0.999680,0.298629,1.048322
8.862000,-0.198046,0.000326,0.801601,-0.106806,0.003028,0.115326,-0.004398,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101954,0.999674,0.298399,1.048229
8.864000,-0.198260,0.000332,0.801832,-0.106695,0.003026,0.115389,-0.004380,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101740,0.999668,0.298168,1.048137
8.866000,-0.198473,0.000338,0.802063,-0.106584,0.003024,0.115453,-0.004363,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101527,0.999662,0.297937,1.048045
8.868000,-0.198687,0.000344,0.802295,-0.106473,0.003022,0.115517,-0.004345,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101313,0.999656,0.297705,1.047953
8.870000,-0.198900,0.000350,0.802526,-0.106362,0.003020,0.115581,-0.004328,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101100,0.999650,0.297474,1.047861
8.872000,-0.199112,0.000356,0.802758,-0.106251,0.003018,0.115645,-0.004311,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100888,0.999644,0.297242,1.047769
8.874000,-0.199325,0.000362,0.802989,-0.106139,0.003016,0.115710,-0.004294,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100675,0.999638,0.297011,1.047677
8.876000,-0.199537,0.000368,0.803221,-0.106028,0.003014,0.115775,-0.004278,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100463,0.999632,0.296779,1.047585
8.878000,-0.199749,0.000374,0.803453,-0.105916,0.003012,0.115840,-0.004261,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100251,0.999626,0.296547,1.047493
8.880000,-0.199961,0.000380,0.803685,-0.105804,0.003010,0.115905,-0.004245,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100039,0.999620,0.296315,1.047402
8.882000,-0.200173,0.000386,0.803917,-0.105692,0.003009,0.115970,-0.004229,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099827,0.999614,0.296083,1.047310
8.884000,-0.200384,0.000392,0.804149,-0.105580,0.003007,0.116036,-0.004213,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099616,0.999608,0.295851,1.047219
8.886000,-0.200596,0.000398,0.804382,-0.105468,0.003005,0.116101,-0.004197,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099404,0.999602,0.295618,1.047127
8.888000,-0.200807,0.000404,0.804614,-0.105356,0.003003,0.116166,-0.004181,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099193,0.999596,0.295386,1.047036
8.890000,-0.201017,0.000410,0.804847,-0.105243,0.003001,0.116232,-0.004166,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098983,0.999590,0.295153,1.046945
8.892000,-0.201228,0.000416,0.805080,-0.105131,0.002999,0.116297,-0.004150,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098772,0.999584,0.294920,1.046853
8.894000,-0.201438,0.000422,0.805313,-0.105018,0.002997,0.116362,-0.004135,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098562,0.999578,0.294687,1.046762
8.896000,-0.201648,0.000428,0.805546,-0.104906,0.002995,0.116426,-0.004120,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098352,0.999572,0.294454,1.046671
8.898000,-0.201858,0.000434,0.805779,-0.104793,0.002993,0.116490,-0.004104,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098142,0.999566,0.294221,1.046580
8.900000,-0.202068,0.000440,0.806012,-0.104680,0.002991,0.116554,-0.004089,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097932,0.999560,0.293988,1.046489
8.902000,-0.202277,0.000446,0.806246,-0.104567,0.002989,0.116617,-0.004075,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097723,0.999554,0.293754,1.046398
8.904000,-0.202486,0.000452,0.806479,-0.104454,0.002987,0.116679,-0.004060,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097514,0.999548,0.293521,1.046308
8.906000,-0.202695,0.000458,0.806713,-0.104341,0.002985,0.116741,-0.004046,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097305,0.999542,0.293287,1.046217
8.908000,-0.202904,0.000464,0.806947,-0.104228,0.002984,0.116803,-0.004032,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097096,0.999536,0.293053,1.046126
8.910000,-0.203112,0.000470,0.807181,-0.104114,0.002982,0.116865,-0.004018,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096888,0.999530,0.292819,1.046036
8.912000,-0.203321,0.000476,0.807415,-0.104001,0.002980,0.116926,-0.004005,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096679,0.999524,0.292585,1.045945
