t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
18.594000,-0.147665,0.010614,1.459777,0.249274,0.000979,0.361253,0.174879,-0.000238,1.570728,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152335,0.989386,-0.359777,1.063734
18.596000,-0.147162,0.010616,1.460498,0.252136,0.000972,0.359830,0.174843,-0.000247,1.570728,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152838,0.989384,-0.360498,1.064048
18.598000,-0.146653,0.010618,1.461216,0.254962,0.000966,0.358238,0.174806,-0.000256,1.570727,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153347,0.989382,-0.361216,1.064363
18.600000,-0.146138,0.010620,1.461931,0.257753,0.000959,0.356479,0.174769,-0.000265,1.570727,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153862,0.989380,-0.361931,1.064678
18.602000,-0.145618,0.010622,1.462642,0.260507,0.000952,0.354551,0.174732,-0.000273,1.570726,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154382,0.989378,-0.362642,1.064994
18.604000,-0.145093,0.010624,1.463348,0.263224,0.000945,0.352454,0.174694,-0.000282,1.570726,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154907,0.989376,-0.363348,1.065309
18.606000,-0.144562,0.010626,1.464051,0.265906,0.000938,0.350190,0.174656,-0.000290,1.570725,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155438,0.989374,-0.364051,1.065624
18.608000,-0.144025,0.010628,1.464748,0.268552,0.000931,0.347757,0.174618,-0.000299,1.570724,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155975,0.989372,-0.364748,1.065939
18.610000,-0.143484,0.010629,1.465440,0.271161,0.000923,0.345157,0.174581,-0.000307,1.570723,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156516,0.989371,-0.365440,1.066254
18.612000,-0.142937,0.010631,1.466127,0.273735,0.000916,0.342391,0.174543,-0.000315,1.570722,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157063,0.989369,-0.366127,1.066568
18.614000,-0.142385,0.010633,1.466808,0.276274,0.000909,0.339457,0.174506,-0.000324,1.570721,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157615,0.989367,-0.366808,1.066882
18.616000,-0.141828,0.010635,1.467483,0.278776,0.000901,0.336358,0.174470,-0.000332,1.570721,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.158172,0.989365,-0.367483,1.067195
18.618000,-0.141266,0.010637,1.468152,0.281243,0.000894,0.333093,0.174434,-0.000340,1.570720,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.158734,0.989363,-0.368152,1.067507
18.620000,-0.140700,0.010639,1.468813,0.283675,0.000886,0.329665,0.174400,-0.000347,1.570719,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159300,0.989361,-0.368813,1.067818
18.622000,-0.140128,0.010640,1.469468,0.286073,0.000878,0.326074,0.174366,-0.000355,1.570718,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159872,0.989360,-0.369468,1.068128
18.624000,-0.139552,0.010642,1.470115,0.288435,0.000871,0.322320,0.174333,-0.000363,1.570717,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.160448,0.989358,-0.370115,1.068437
18.626000,-0.138971,0.010644,1.470755,0.290763,0.000863,0.318406,0.174301,-0.000370,1.570716,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161029,0.989356,-0.370755,1.068745
18.628000,-0.138385,0.010645,1.471386,0.293057,0.000855,0.314333,0.174270,-0.000377,1.570715,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161615,0.989355,-0.371386,1.069051
18.630000,-0.137795,0.010647,1.472009,0.295317,0.000847,0.310102,0.174241,-0.000384,1.570714,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162205,0.989353,-0.372009,1.069355
18.632000,-0.137201,0.010649,1.472623,0.297543,0.000839,0.305715,0.174213,-0.000391,1.570712,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162799,0.989351,-0.372623,1.069658
18.634000,-0.136602,0.010651,1.473229,0.299737,0.000831,0.301174,0.174186,-0.000398,1.570711,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.163398,0.989349,-0.373229,1.069958
18.636000,-0.135998,0.010652,1.473824,0.301897,0.000824,0.296481,0.174160,-0.000404,1.570710,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164002,0.989348,-0.373824,1.070257
18.638000,-0.135391,0.010654,1.474411,0.304025,0.000816,0.291638,0.174136,-0.000411,1.570709,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164609,0.989346,-0.374411,1.070554
18.640000,-0.134779,0.010655,1.474987,0.306122,0.000808,0.286648,0.174113,-0.000417,1.570708,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.165221,0.989345,-0.374987,1.070848
18.642000,-0.134163,0.010657,1.475553,0.308187,0.000800,0.281512,0.174092,-0.000423,1.570707,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.165837,0.989343,-0.375553,1.071140
18.644000,-0.133543,0.010659,1.476109,0.310221,0.000792,0.276235,0.174073,-0.000428,1.570706,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.166457,0.989341,-0.376109,1.071430
18.646000,-0.132919,0.010660,1.476654,0.312225,0.000784,0.270817,0.174054,-0.000434,1.570705,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167081,0.989340,-0.376654,1.071717
18.648000,-0.132291,0.010662,1.477188,0.314199,0.000776,0.265263,0.174038,-0.000439,1.570704,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167709,0.989338,-0.377188,1.072001
18.650000,-0.131659,0.010663,1.477710,0.316144,0.000768,0.259575,0.174022,-0.000444,1.570703,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.168341,0.989337,-0.377710,1.072283
18.652000,-0.131023,0.010665,1.478221,0.318060,0.000760,0.253756,0.174008,-0.000449,1.570702,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.168977,0.989335,-0.378221,1.072562
18.654000,-0.130384,0.010666,1.478720,0.319949,0.000752,0.247811,0.173996,-0.000454,1.570701,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169616,0.989334,-0.378720,1.072837
18.656000,-0.129740,0.010668,1.479207,0.321809,0.000744,0.241742,0.173985,-0.000458,1.570700,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170260,0.989332,-0.379207,1.073110
18.658000,-0.129093,0.010669,1.479682,0.323644,0.000736,0.235554,0.173976,-0.000463,1.570699,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170907,0.989331,-0.379682,1.073379
18.660000,-0.128443,0.010671,1.480144,0.325452,0.000728,0.229250,0.173968,-0.000467,1.570698,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.171557,0.989329,-0.380144,1.073645
18.662000,-0.127788,0.010672,1.480594,0.327236,0.000720,0.222834,0.173961,-0.000470,1.570698,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.172212,0.989328,-0.380594,1.073908
18.664000,-0.127131,0.010674,1.481030,0.328995,0.000712,0.216312,0.173956,-0.000474,1.570697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.172869,0.989326,-0.381030,1.074167
18.666000,-0.126469,0.010675,1.481453,0.330730,0.000704,0.209686,0.173951,-0.000477,1.570696,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173531,0.989325,-0.381453,1.074422
18.668000,-0.125805,0.010676,1.481863,0.332443,0.000696,0.202962,0.173949,-0.000480,1.570696,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174195,0.989324,-0.381863,1.074674
18.670000,-0.125136,0.010678,1.482259,0.334134,0.000688,0.196144,0.173947,-0.000483,1.570695,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174864,0.989322,-0.382259,1.074922
18.672000,-0.124465,0.010679,1.482641,0.335804,0.000680,0.189238,0.173945,-0.000486,1.570695,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175535,0.989321,-0.382641,1.075166
18.674000,-0.123790,0.010681,1.483009,0.337454,0.000673,0.182249,0.173940,-0.000488,1.570694,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176210,0.989319,-0.383009,1.075406
18.676000,-0.123112,0.010682,1.483364,0.339085,0.000665,0.175181,0.173926,-0.000490,1.570694,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176888,0.989318,-0.383364,1.075643
18.678000,-0.122431,0.010683,1.483704,0.340698,0.000657,0.168040,0.173895,-0.000492,1.570694,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177569,0.989317,-0.383704,1.075875
18.680000,-0.121746,0.010685,1.484029,0.342292,0.000650,0.160832,0.173839,-0.000493,1.570695,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178254,0.989315,-0.384029,1.076103
18.682000,-0.121059,0.010686,1.484340,0.343870,0.000642,0.153563,0.173748,-0.000494,1.570695,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178941,0.989314,-0.384340,1.076327
18.684000,-0.120368,0.010687,1.484637,0.345432,0.000634,0.146237,0.173608,-0.000495,1.570696,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179632,0.989313,-0.384637,1.076547
18.686000,-0.119674,0.010688,1.484919,0.346977,0.000627,0.138862,0.173407,-0.000496,1.570697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180326,0.989312,-0.384919,1.076762
18.688000,-0.118977,0.010690,1.485185,0.348507,0.000619,0.131443,0.173130,-0.000496,1.570699,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181023,0.989310,-0.385185,1.076974
18.690000,-0.118277,0.010691,1.485437,0.350021,0.000612,0.123987,0.172762,-0.000497,1.570702,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181723,0.989309,-0.385437,1.077180
18.692000,-0.117574,0.010692,1.485674,0.351520,0.000604,0.116499,0.172289,-0.000497,1.570705,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182426,0.989308,-0.385674,1.077383
18.694000,-0.116868,0.010693,1.485896,0.353003,0.000597,0.108987,0.171692,-0.000497,1.570708,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183132,0.989307,-0.385896,1.077581
18.696000,-0.116159,0.010694,1.486103,0.354469,0.000589,0.101457,0.170955,-0.000496,1.570713,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183841,0.989306,-0.386103,1.077775
18.698000,-0.115448,0.010696,1.486295,0.355918,0.000582,0.093914,0.170062,-0.000496,1.570718,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184552,0.989304,-0.386295,1.077964
18.700000,-0.114733,0.010697,1.486472,0.357350,0.000575,0.086367,0.168995,-0.000495,1.570724,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185267,0.989303,-0.386472,1.078149
18.702000,-0.114015,0.010698,1.486633,0.358763,0.000568,0.078822,0.167738,-0.000494,1.570731,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185985,0.989302,-0.386633,1.078329
18.704000,-0.113295,0.010699,1.486780,0.360156,0.000560,0.071284,0.166278,-0.000493,1.570738,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186705,0.989301,-0.386780,1.078505
18.706000,-0.112572,0.010700,1.486911,0.361528,0.000553,0.063762,0.164602,-0.000492,1.570747,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187428,0.989300,-0.386911,1.078677
18.708000,-0.111846,0.010701,1.487028,0.362877,0.000546,0.056262,0.162702,-0.000490,1.570756,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188154,0.989299,-0.387028,1.078844
18.710000,-0.111118,0.010702,1.487129,0.364201,0.000539,0.048790,0.160570,-0.000488,1.570766,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188882,0.989298,-0.387129,1.079007
18.712000,-0.110387,0.010703,1.487215,0.365499,0.000532,0.041353,0.158200,-0.000486,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.189613,0.989297,-0.387215,1.079165
18.714000,-0.109653,0.010704,1.487287,0.366768,0.000525,0.033957,0.155589,-0.000484,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.190347,0.989296,-0.387287,1.079319
18.716000,-0.108917,0.010705,1.487344,0.368006,0.000518,0.026610,0.152734,-0.000481,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191083,0.989295,-0.387344,1.079468
18.718000,-0.108178,0.010706,1.487386,0.369212,0.000511,0.019318,0.149635,-0.000478,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191822,0.989294,-0.387386,1.079614
18.720000,-0.107437,0.010707,1.487414,0.370383,0.000504,0.012087,0.146293,-0.000474,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.192563,0.989293,-0.387414,1.079755
18.722000,-0.106694,0.010708,1.487428,0.371517,0.000498,0.004922,0.142710,-0.000470,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193306,0.989292,-0.387428,1.079891
18.724000,-0.105949,0.010709,1.487427,0.372611,0.000491,-0.002169,0.138889,-0.000465,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194051,0.989291,-0.387427,1.080024
18.726000,-0.105201,0.010710,1.487412,0.373662,0.000484,-0.009180,0.134836,-0.000460,1.570862,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194799,0.989290,-0.387412,1.080152
18.728000,-0.104451,0.010711,1.487383,0.374669,0.000478,-0.016107,0.130555,-0.000455,1.570875,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.195549,0.989289,-0.387383,1.080276
18.730000,-0.103700,0.010712,1.487341,0.375628,0.000471,-0.022944,0.126054,-0.000449,1.570887,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.196300,0.989288,-0.387341,1.080396
18.732000,-0.102947,0.010713,1.487285,0.376537,0.000465,-0.029684,0.121340,-0.000442,1.570899,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197053,0.989287,-0.387285,1.080513
18.734000,-0.102191,0.010714,1.487215,0.377394,0.000458,-0.036323,0.116422,-0.000435,1.570911,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197809,0.989286,-0.387215,1.080625
18.736000,-0.101435,0.010715,1.487133,0.378194,0.000452,-0.042856,0.111309,-0.000427,1.570922,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.198565,0.989285,-0.387133,1.080733
18.738000,-0.100676,0.010716,1.487037,0.378936,0.000446,-0.049277,0.106011,-0.000418,1.570933,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.199324,0.989284,-0.387037,1.080838
18.740000,-0.099917,0.010717,1.486929,0.379618,0.000440,-0.055583,0.100539,-0.000409,1.570943,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200083,0.989283,-0.386929,1.080939
18.742000,-0.099156,0.010718,1.486808,0.380235,0.000434,-0.061769,0.094903,-0.000399,1.570953,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200844,0.989282,-0.386808,1.081036
18.744000,-0.098394,0.010719,1.486676,0.380786,0.000428,-0.067830,0.089116,-0.000389,1.570962,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.201606,0.989281,-0.386676,1.081129
18.746000,-0.097631,0.010719,1.486531,0.381267,0.000422,-0.073763,0.083189,-0.000378,1.570969,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.202369,0.989281,-0.386531,1.081219
18.748000,-0.096867,0.010720,1.486375,0.381676,0.000416,-0.079563,0.077134,-0.000366,1.570976,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203133,0.989280,-0.386375,1.081306
18.750000,-0.096102,0.010721,1.486207,0.382010,0.000411,-0.085228,0.070965,-0.000353,1.570982,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203898,0.989279,-0.386207,1.081389
18.752000,-0.095337,0.010722,1.486028,0.382267,0.000405,-0.090754,0.064693,-0.000340,1.570987,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.204663,0.989278,-0.386028,1.081469
18.754000,-0.094571,0.010723,1.485838,0.382444,0.000400,-0.096138,0.058331,-0.000326,1.570991,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205429,0.989277,-0.385838,1.081546
18.756000,-0.093806,0.010724,1.485638,0.382539,0.000395,-0.101376,0.051894,-0.000311,1.570994,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206194,0.989276,-0.385638,1.081619
18.758000,-0.093040,0.010724,1.485427,0.382549,0.000390,-0.106467,0.045392,-0.000296,1.570995,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206960,0.989276,-0.385427,1.081690
18.760000,-0.092274,0.010725,1.485206,0.382471,0.000385,-0.111407,0.038840,-0.000281,1.570996,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207726,0.989275,-0.385206,1.081757
18.762000,-0.091508,0.010726,1.484976,0.382305,0.000380,-0.116195,0.032250,-0.000264,1.570996,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208492,0.989274,-0.384976,1.081822
18.764000,-0.090743,0.010727,1.484737,0.382046,0.000376,-0.120828,0.025635,-0.000247,1.570994,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209257,0.989273,-0.384737,1.081884
18.766000,-0.089979,0.010727,1.484488,0.381694,0.000372,-0.125304,0.019008,-0.000230,1.570991,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210021,0.989273,-0.384488,1.081943
18.768000,-0.089216,0.010728,1.484231,0.381247,0.000368,-0.129622,0.012380,-0.000212,1.570987,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210784,0.989272,-0.384231,1.081999
18.770000,-0.088453,0.010729,1.483965,0.380703,0.000364,-0.133780,0.005764,-0.000194,1.570982,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211547,0.989271,-0.383965,1.082053
18.772000,-0.087692,0.010730,1.483691,0.380060,0.000360,-0.137776,-0.000828,-0.000176,1.570976,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212308,0.989270,-0.383691,1.082104
18.774000,-0.086932,0.010730,1.483409,0.379317,0.000357,-0.141611,-0.007385,-0.000157,1.570969,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213068,0.989270,-0.383409,1.082153
18.776000,-0.086174,0.010731,1.483120,0.378473,0.000354,-0.145282,-0.013897,-0.000137,1.570960,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213826,0.989269,-0.383120,1.082200
18.778000,-0.085418,0.010732,1.482824,0.377526,0.000351,-0.148788,-0.020351,-0.000118,1.570951,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214582,0.989268,-0.382824,1.082244
18.780000,-0.084664,0.010732,1.482521,0.376476,0.000349,-0.152130,-0.026738,-0.000098,1.570941,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215336,0.989268,-0.382521,1.082286
18.782000,-0.083912,0.010733,1.482212,0.375321,0.000346,-0.155306,-0.033049,-0.000079,1.570930,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216088,0.989267,-0.382212,1.082326
18.784000,-0.083162,0.010734,1.481897,0.374062,0.000345,-0.158317,-0.039273,-0.000059,1.570918,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216838,0.989266,-0.381897,1.082364
18.786000,-0.082415,0.010734,1.481575,0.372697,0.000343,-0.161161,-0.045402,-0.000039,1.570905,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217585,0.989266,-0.381575,1.082400
18.788000,-0.081671,0.010735,1.481249,0.371227,0.000342,-0.163839,-0.051427,-0.000019,1.570892,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218329,0.989265,-0.381249,1.082434
18.790000,-0.080930,0.010736,1.480917,0.369651,0.000341,-0.166350,-0.057341,0.000001,1.570878,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219070,0.989264,-0.380917,1.082466
18.792000,-0.080193,0.010737,1.480580,0.367970,0.000340,-0.168695,-0.063137,0.000021,1.570863,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219807,0.989263,-0.380580,1.082497
18.794000,-0.079459,0.010737,1.480239,0.366183,0.000340,-0.170873,-0.068806,0.000040,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220541,0.989263,-0.380239,1.082525
18.796000,-0.078729,0.010738,1.479894,0.364292,0.000340,-0.172886,-0.074344,0.000060,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221271,0.989262,-0.379894,1.082553
18.798000,-0.078002,0.010739,1.479545,0.362296,0.000340,-0.174732,-0.079743,0.000079,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221998,0.989261,-0.379545,1.082578
18.800000,-0.077280,0.010739,1.479193,0.360197,0.000341,-0.176414,-0.085000,0.000098,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222720,0.989261,-0.379193,1.082603
18.802000,-0.076562,0.010740,1.478837,0.357996,0.000342,-0.177930,-0.090109,0.000117,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223438,0.989260,-0.378837,1.082625
18.804000,-0.075849,0.010741,1.478479,0.355693,0.000344,-0.179282,-0.095067,0.000135,1.570767,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224151,0.989259,-0.378479,1.082647
18.806000,-0.075140,0.010741,1.478118,0.353291,0.000346,-0.180469,-0.099869,0.000153,1.570750,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224860,0.989259,-0.378118,1.082667
18.808000,-0.074437,0.010742,1.477755,0.350789,0.000348,-0.181494,-0.104512,0.000171,1.570733,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225563,0.989258,-0.377755,1.082686
18.810000,-0.073739,0.010743,1.477391,0.348191,0.000351,-0.182356,-0.108995,0.000188,1.570716,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226261,0.989257,-0.377391,1.082704
18.812000,-0.073046,0.010743,1.477025,0.345497,0.000354,-0.183057,-0.113314,0.000204,1.570699,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226954,0.989257,-0.377025,1.082721
