t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
30.806000,-0.000699,-0.025693,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570596,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000699,1.025693,1.065203,1.478751
30.808000,-0.000699,-0.025695,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570596,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000699,1.025695,1.065203,1.478752
30.810000,-0.000699,-0.025696,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570596,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000699,1.025696,1.065203,1.478753
30.812000,-0.000699,-0.025698,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570596,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000699,1.025698,1.065203,1.478754
30.814000,-0.000700,-0.025700,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025700,1.065203,1.478755
30.816000,-0.000700,-0.025701,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025701,1.065203,1.478757
30.818000,-0.000700,-0.025703,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025703,1.065203,1.478758
30.820000,-0.000700,-0.025705,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025705,1.065203,1.478759
30.822000,-0.000700,-0.025706,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025706,1.065203,1.478760
30.824000,-0.000700,-0.025708,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025708,1.065203,1.478761
30.826000,-0.000700,-0.025710,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025710,1.065203,1.478762
30.828000,-0.000700,-0.025712,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025712,1.065203,1.478764
30.830000,-0.000700,-0.025713,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025713,1.065203,1.478765
30.832000,-0.000700,-0.025715,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025715,1.065203,1.478766
30.834000,-0.000700,-0.025717,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025717,1.065203,1.478767
30.836000,-0.000700,-0.025718,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025718,1.065203,1.478768
30.838000,-0.000700,-0.025720,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025720,1.065203,1.478769
30.840000,-0.000700,-0.025722,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025722,1.065203,1.478771
30.842000,-0.000700,-0.025723,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025723,1.065203,1.478772
30.844000,-0.000700,-0.025725,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025725,1.065203,1.478773
30.846000,-0.000700,-0.025727,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025727,1.065203,1.478774
30.848000,-0.000700,-0.025728,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025728,1.065203,1.478775
30.850000,-0.000700,-0.025730,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025730,1.065203,1.478776
30.852000,-0.000700,-0.025732,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025732,1.065203,1.478778
30.854000,-0.000700,-0.025733,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025733,1.065203,1.478779
30.856000,-0.000700,-0.025735,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000700,1.025735,1.065203,1.478780
30.858000,-0.000701,-0.025737,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025737,1.065203,1.478781
30.860000,-0.000701,-0.025738,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025738,1.065203,1.478782
30.862000,-0.000701,-0.025740,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025740,1.065203,1.478783
30.864000,-0.000701,-0.025742,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570597,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025742,1.065203,1.478785
30.866000,-0.000701,-0.025743,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025743,1.065203,1.478786
30.868000,-0.000701,-0.025745,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025745,1.065203,1.478787
30.870000,-0.000701,-0.025747,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025747,1.065203,1.478788
30.872000,-0.000701,-0.025748,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025748,1.065203,1.478789
30.874000,-0.000701,-0.025750,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025750,1.065203,1.478790
30.876000,-0.000701,-0.025752,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025752,1.065203,1.478791
30.878000,-0.000701,-0.025753,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025753,1.065203,1.478793
30.880000,-0.000701,-0.025755,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025755,1.065203,1.478794
30.882000,-0.000701,-0.025757,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025757,1.065203,1.478795
30.884000,-0.000701,-0.025758,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025758,1.065203,1.478796
30.886000,-0.000701,-0.025760,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025760,1.065203,1.478797
30.888000,-0.000701,-0.025762,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025762,1.065203,1.478798
30.890000,-0.000701,-0.025763,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025763,1.065203,1.478800
30.892000,-0.000701,-0.025765,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025765,1.065203,1.478801
30.894000,-0.000701,-0.025767,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025767,1.065203,1.478802
30.896000,-0.000701,-0.025768,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025768,1.065203,1.478803
30.898000,-0.000701,-0.025770,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000701,1.025770,1.065203,1.478804
30.900000,-0.000702,-0.025772,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025772,1.065203,1.478805
30.902000,-0.000702,-0.025773,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025773,1.065203,1.478807
30.904000,-0.000702,-0.025775,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025775,1.065203,1.478808
30.906000,-0.000702,-0.025777,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025777,1.065203,1.478809
30.908000,-0.000702,-0.025778,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025778,1.065203,1.478810
30.910000,-0.000702,-0.025780,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025780,1.065203,1.478811
30.912000,-0.000702,-0.025782,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025782,1.065203,1.478812
30.914000,-0.000702,-0.025784,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025784,1.065203,1.478814
30.916000,-0.000702,-0.025785,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025785,1.065203,1.478815
30.918000,-0.000702,-0.025787,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570598,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025787,1.065203,1.478816
30.920000,-0.000702,-0.025789,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025789,1.065203,1.478817
30.922000,-0.000702,-0.025790,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025790,1.065203,1.478818
30.924000,-0.000702,-0.025792,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025792,1.065203,1.478819
30.926000,-0.000702,-0.025794,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025794,1.065203,1.478821
30.928000,-0.000702,-0.025795,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025795,1.065203,1.478822
30.930000,-0.000702,-0.025797,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025797,1.065203,1.478823
30.932000,-0.000702,-0.025799,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025799,1.065203,1.478824
30.934000,-0.000702,-0.025800,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025800,1.065203,1.478825
30.936000,-0.000702,-0.025802,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025802,1.065203,1.478826
30.938000,-0.000702,-0.025804,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025804,1.065203,1.478827
30.940000,-0.000702,-0.025805,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025805,1.065203,1.478829
30.942000,-0.000702,-0.025807,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000702,1.025807,1.065203,1.478830
30.944000,-0.000703,-0.025809,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025809,1.065203,1.478831
30.946000,-0.000703,-0.025810,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025810,1.065203,1.478832
30.948000,-0.000703,-0.025812,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025812,1.065203,1.478833
30.950000,-0.000703,-0.025814,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025814,1.065203,1.478834
30.952000,-0.000703,-0.025815,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025815,1.065203,1.478836
30.954000,-0.000703,-0.025817,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025817,1.065203,1.478837
30.956000,-0.000703,-0.025819,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025819,1.065203,1.478838
30.958000,-0.000703,-0.025820,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025820,1.065203,1.478839
30.960000,-0.000703,-0.025822,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025822,1.065203,1.478840
30.962000,-0.000703,-0.025824,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025824,1.065203,1.478841
30.964000,-0.000703,-0.025825,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025825,1.065203,1.478843
30.966000,-0.000703,-0.025827,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025827,1.065203,1.478844
30.968000,-0.000703,-0.025829,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025829,1.065203,1.478845
30.970000,-0.000703,-0.025830,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570599,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025830,1.065203,1.478846
30.972000,-0.000703,-0.025832,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025832,1.065203,1.478847
30.974000,-0.000703,-0.025834,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025834,1.065203,1.478848
30.976000,-0.000703,-0.025835,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025835,1.065203,1.478850
30.978000,-0.000703,-0.025837,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025837,1.065203,1.478851
30.980000,-0.000703,-0.025839,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025839,1.065203,1.478852
30.982000,-0.000703,-0.025840,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025840,1.065203,1.478853
30.984000,-0.000703,-0.025842,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000703,1.025842,1.065203,1.478854
30.986000,-0.000704,-0.025844,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025844,1.065203,1.478855
30.988000,-0.000704,-0.025845,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025845,1.065203,1.478857
30.990000,-0.000704,-0.025847,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025847,1.065203,1.478858
30.992000,-0.000704,-0.025849,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025849,1.065203,1.478859
30.994000,-0.000704,-0.025851,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025851,1.065203,1.478860
30.996000,-0.000704,-0.025852,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025852,1.065203,1.478861
30.998000,-0.000704,-0.025854,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025854,1.065203,1.478862
31.000000,-0.000704,-0.025856,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025856,1.065203,1.478864
31.002000,-0.000704,-0.025857,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025857,1.065203,1.478865
31.004000,-0.000704,-0.025859,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025859,1.065203,1.478866
31.006000,-0.000704,-0.025861,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025861,1.065203,1.478867
31.008000,-0.000704,-0.025862,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025862,1.065203,1.478868
31.010000,-0.000704,-0.025864,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025864,1.065203,1.478869
31.012000,-0.000704,-0.025866,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025866,1.065203,1.478870
31.014000,-0.000704,-0.025867,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025867,1.065203,1.478872
31.016000,-0.000704,-0.025869,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025869,1.065203,1.478873
31.018000,-0.000704,-0.025871,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025871,1.065203,1.478874
31.020000,-0.000704,-0.025872,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025872,1.065203,1.478875
31.022000,-0.000704,-0.025874,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570600,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025874,1.065203,1.478876
31.024000,-0.000704,-0.025876,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570601,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025876,1.065203,1.478877
31.026000,-0.000704,-0.025877,0.034797,-0.000029,-0.005645,-0.037326,-0.000000,-0.001015,1.570601,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000704,1.025877,1.065203,1.478879
