t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
25.722000,-0.304491,0.007785,1.051939,0.000181,0.000025,-0.003085,0.000028,0.000254,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004491,0.992215,0.048061,0.993389
25.724000,-0.304491,0.007785,1.051933,0.000181,0.000030,-0.003086,0.000027,0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004491,0.992215,0.048067,0.993389
25.726000,-0.304490,0.007785,1.051927,0.000182,0.000035,-0.003086,0.000026,0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004490,0.992215,0.048073,0.993389
25.728000,-0.304490,0.007785,1.051921,0.000182,0.000040,-0.003086,0.000026,0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004490,0.992215,0.048079,0.993389
25.730000,-0.304490,0.007785,1.051914,0.000183,0.000045,-0.003086,0.000025,0.000253,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004490,0.992215,0.048086,0.993389
25.732000,-0.304489,0.007785,1.051908,0.000183,0.000050,-0.003087,0.000024,0.000253,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004489,0.992215,0.048092,0.993390
25.734000,-0.304489,0.007785,1.051902,0.000184,0.000055,-0.003087,0.000023,0.000252,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004489,0.992215,0.048098,0.993390
25.736000,-0.304489,0.007786,1.051896,0.000184,0.000060,-0.003087,0.000022,0.000250,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004489,0.992214,0.048104,0.993390
25.738000,-0.304488,0.007786,1.051890,0.000184,0.000065,-0.003087,0.000022,0.000249,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004488,0.992214,0.048110,0.993390
25.740000,-0.304488,0.007786,1.051884,0.000185,0.000070,-0.003088,0.000021,0.000247,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004488,0.992214,0.048116,0.993390
25.742000,-0.304488,0.007786,1.051877,0.000185,0.000075,-0.003088,0.000020,0.000245,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004488,0.992214,0.048123,0.993390
25.744000,-0.304487,0.007786,1.051871,0.000186,0.000080,-0.003088,0.000019,0.000243,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004487,0.992214,0.048129,0.993391
25.746000,-0.304487,0.007786,1.051865,0.000186,0.000084,-0.003088,0.000018,0.000241,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004487,0.992214,0.048135,0.993391
25.748000,-0.304486,0.007786,1.051859,0.000186,0.000089,-0.003089,0.000017,0.000239,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004486,0.992214,0.048141,0.993391
25.750000,-0.304486,0.007787,1.051853,0.000187,0.000094,-0.003089,0.000017,0.000236,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004486,0.992213,0.048147,0.993391
25.752000,-0.304486,0.007787,1.051847,0.000187,0.000098,-0.003089,0.000016,0.000233,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004486,0.992213,0.048153,0.993391
25.754000,-0.304485,0.007787,1.051840,0.000187,0.000103,-0.003089,0.000015,0.000230,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004485,0.992213,0.048160,0.993391
25.756000,-0.304485,0.007787,1.051834,0.000188,0.000107,-0.003090,0.000014,0.000227,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004485,0.992213,0.048166,0.993391
25.758000,-0.304485,0.007787,1.051828,0.000188,0.000112,-0.003090,0.000013,0.000223,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004485,0.992213,0.048172,0.993391
25.760000,-0.304484,0.007788,1.051822,0.000188,0.000116,-0.003090,0.000012,0.000220,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004484,0.992212,0.048178,0.993391
25.762000,-0.304484,0.007788,1.051816,0.000188,0.000120,-0.003090,0.000011,0.000216,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004484,0.992212,0.048184,0.993391
25.764000,-0.304483,0.007788,1.051809,0.000189,0.000125,-0.003091,0.000011,0.000212,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004483,0.992212,0.048191,0.993392
25.766000,-0.304483,0.007788,1.051803,0.000189,0.000129,-0.003091,0.000010,0.000208,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004483,0.992212,0.048197,0.993392
25.768000,-0.304483,0.007789,1.051797,0.000189,0.000133,-0.003091,0.000009,0.000203,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004483,0.992211,0.048203,0.993392
25.770000,-0.304482,0.007789,1.051791,0.000189,0.000137,-0.003091,0.000008,0.000199,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004482,0.992211,0.048209,0.993392
25.772000,-0.304482,0.007789,1.051785,0.000189,0.000141,-0.003092,0.000007,0.000195,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004482,0.992211,0.048215,0.993392
25.774000,-0.304482,0.007790,1.051779,0.000189,0.000144,-0.003092,0.000006,0.000190,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004482,0.992210,0.048221,0.993392
25.776000,-0.304481,0.007790,1.051772,0.000189,0.000148,-0.003092,0.000005,0.000186,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004481,0.992210,0.048228,0.993392
25.778000,-0.304481,0.007790,1.051766,0.000190,0.000152,-0.003092,0.000004,0.000181,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004481,0.992210,0.048234,0.993392
25.780000,-0.304480,0.007790,1.051760,0.000190,0.000155,-0.003093,0.000003,0.000176,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004480,0.992210,0.048240,0.993392
25.782000,-0.304480,0.007791,1.051754,0.000190,0.000159,-0.003093,0.000003,0.000172,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004480,0.992209,0.048246,0.993392
25.784000,-0.304480,0.007791,1.051748,0.000190,0.000162,-0.003093,0.000002,0.000167,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004480,0.992209,0.048252,0.993392
25.786000,-0.304479,0.007791,1.051741,0.000190,0.000165,-0.003093,0.000001,0.000162,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004479,0.992209,0.048259,0.993392
25.788000,-0.304479,0.007792,1.051735,0.000190,0.000169,-0.003093,-0.000000,0.000157,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004479,0.992208,0.048265,0.993392
25.790000,-0.304478,0.007792,1.051729,0.000190,0.000172,-0.003094,-0.000001,0.000152,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004478,0.992208,0.048271,0.993391
25.792000,-0.304478,0.007792,1.051723,0.000190,0.000175,-0.003094,-0.000002,0.000147,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004478,0.992208,0.048277,0.993391
25.794000,-0.304478,0.007793,1.051717,0.000190,0.000177,-0.003094,-0.000003,0.000142,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004478,0.992207,0.048283,0.993391
25.796000,-0.304477,0.007793,1.051710,0.000190,0.000180,-0.003094,-0.000004,0.000138,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004477,0.992207,0.048290,0.993391
25.798000,-0.304477,0.007794,1.051704,0.000190,0.000183,-0.003095,-0.000005,0.000133,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004477,0.992206,0.048296,0.993391
25.800000,-0.304477,0.007794,1.051698,0.000190,0.000185,-0.003095,-0.000005,0.000128,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004477,0.992206,0.048302,0.993391
25.802000,-0.304476,0.007794,1.051692,0.000189,0.000188,-0.003095,-0.000006,0.000123,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004476,0.992206,0.048308,0.993391
25.804000,-0.304476,0.007795,1.051686,0.000189,0.000190,-0.003095,-0.000007,0.000118,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004476,0.992205,0.048314,0.993391
25.806000,-0.304475,0.007795,1.051680,0.000189,0.000193,-0.003095,-0.000008,0.000114,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004475,0.992205,0.048320,0.993391
25.808000,-0.304475,0.007795,1.051673,0.000189,0.000195,-0.003096,-0.000009,0.000109,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004475,0.992205,0.048327,0.993391
25.810000,-0.304475,0.007796,1.051667,0.000189,0.000197,-0.003096,-0.000010,0.000104,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004475,0.992204,0.048333,0.993391
25.812000,-0.304474,0.007796,1.051661,0.000189,0.000199,-0.003096,-0.000011,0.000100,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004474,0.992204,0.048339,0.993391
25.814000,-0.304474,0.007797,1.051655,0.000188,0.000201,-0.003096,-0.000012,0.000095,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004474,0.992203,0.048345,0.993391
25.816000,-0.304474,0.007797,1.051649,0.000188,0.000203,-0.003097,-0.000013,0.000091,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004474,0.992203,0.048351,0.993390
25.818000,-0.304473,0.007797,1.051642,0.000188,0.000204,-0.003097,-0.000013,0.000086,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004473,0.992203,0.048358,0.993390
25.820000,-0.304473,0.007798,1.051636,0.000188,0.000206,-0.003097,-0.000014,0.000082,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004473,0.992202,0.048364,0.993390
25.822000,-0.304472,0.007798,1.051630,0.000187,0.000208,-0.003097,-0.000015,0.000078,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004472,0.992202,0.048370,0.993390
25.824000,-0.304472,0.007799,1.051624,0.000187,0.000209,-0.003097,-0.000016,0.000073,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004472,0.992201,0.048376,0.993390
25.826000,-0.304472,0.007799,1.051618,0.000187,0.000211,-0.003098,-0.000017,0.000069,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004472,0.992201,0.048382,0.993390
25.828000,-0.304471,0.007800,1.051611,0.000186,0.000212,-0.003098,-0.000018,0.000065,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004471,0.992200,0.048389,0.993390
25.830000,-0.304471,0.007800,1.051605,0.000186,0.000213,-0.003098,-0.000019,0.000062,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004471,0.992200,0.048395,0.993390
25.832000,-0.304471,0.007800,1.051599,0.000186,0.000214,-0.003098,-0.000020,0.000058,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004471,0.992200,0.048401,0.993390
25.834000,-0.304470,0.007801,1.051593,0.000185,0.000216,-0.003098,-0.000021,0.000054,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004470,0.992199,0.048407,0.993389
25.836000,-0.304470,0.007801,1.051587,0.000185,0.000217,-0.003099,-0.000022,0.000051,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004470,0.992199,0.048413,0.993389
25.838000,-0.304469,0.007802,1.051580,0.000185,0.000218,-0.003099,-0.000022,0.000047,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004469,0.992198,0.048420,0.993389
25.840000,-0.304469,0.007802,1.051574,0.000184,0.000218,-0.003099,-0.000023,0.000044,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004469,0.992198,0.048426,0.993389
25.842000,-0.304469,0.007803,1.051568,0.000184,0.000219,-0.003099,-0.000024,0.000041,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004469,0.992197,0.048432,0.993389
25.844000,-0.304468,0.007803,1.051562,0.000183,0.000220,-0.003099,-0.000025,0.000038,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004468,0.992197,0.048438,0.993389
25.846000,-0.304468,0.007803,1.051556,0.000183,0.000221,-0.003100,-0.000026,0.000035,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004468,0.992197,0.048444,0.993389
25.848000,-0.304468,0.007804,1.051549,0.000182,0.000221,-0.003100,-0.000027,0.000032,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004468,0.992196,0.048451,0.993388
25.850000,-0.304467,0.007804,1.051543,0.000182,0.000222,-0.003100,-0.000028,0.000029,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004467,0.992196,0.048457,0.993388
25.852000,-0.304467,0.007805,1.051537,0.000181,0.000223,-0.003100,-0.000029,0.000026,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004467,0.992195,0.048463,0.993388
25.854000,-0.304467,0.007805,1.051531,0.000181,0.000223,-0.003100,-0.000030,0.000024,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004467,0.992195,0.048469,0.993388
25.856000,-0.304466,0.007806,1.051525,0.000180,0.000224,-0.003101,-0.000030,0.000021,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004466,0.992194,0.048475,0.993388
25.858000,-0.304466,0.007806,1.051518,0.000179,0.000224,-0.003101,-0.000031,0.000019,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004466,0.992194,0.048482,0.993388
25.860000,-0.304465,0.007807,1.051512,0.000179,0.000224,-0.003101,-0.000032,0.000017,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004465,0.992193,0.048488,0.993388
25.862000,-0.304465,0.007807,1.051506,0.000178,0.000225,-0.003101,-0.000033,0.000014,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004465,0.992193,0.048494,0.993387
25.864000,-0.304465,0.007807,1.051500,0.000177,0.000225,-0.003102,-0.000034,0.000012,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004465,0.992193,0.048500,0.993387
25.866000,-0.304464,0.007808,1.051494,0.000177,0.000225,-0.003102,-0.000035,0.000010,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004464,0.992192,0.048506,0.993387
25.868000,-0.304464,0.007808,1.051487,0.000176,0.000225,-0.003102,-0.000036,0.000008,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004464,0.992192,0.048513,0.993387
25.870000,-0.304464,0.007809,1.051481,0.000175,0.000225,-0.003102,-0.000036,0.000006,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004464,0.992191,0.048519,0.993387
25.872000,-0.304463,0.007809,1.051475,0.000175,0.000226,-0.003102,-0.000037,0.000004,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004463,0.992191,0.048525,0.993387
25.874000,-0.304463,0.007810,1.051469,0.000174,0.000226,-0.003103,-0.000038,0.000003,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004463,0.992190,0.048531,0.993387
25.876000,-0.304463,0.007810,1.051463,0.000173,0.000226,-0.003103,-0.000039,0.000001,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004463,0.992190,0.048537,0.993386
25.878000,-0.304462,0.007811,1.051456,0.000172,0.000226,-0.003103,-0.000039,-0.000000,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004462,0.992189,0.048544,0.993386
25.880000,-0.304462,0.007811,1.051450,0.000172,0.000226,-0.003103,-0.000040,-0.000002,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004462,0.992189,0.048550,0.993386
25.882000,-0.304462,0.007811,1.051444,0.000171,0.000226,-0.003103,-0.000040,-0.000003,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004462,0.992189,0.048556,0.993386
25.884000,-0.304461,0.007812,1.051438,0.000170,0.000226,-0.003104,-0.000041,-0.000004,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004461,0.992188,0.048562,0.993386
25.886000,-0.304461,0.007812,1.051432,0.000169,0.000226,-0.003104,-0.000041,-0.000005,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004461,0.992188,0.048568,0.993386
25.888000,-0.304461,0.007813,1.051425,0.000168,0.000225,-0.003104,-0.000041,-0.000006,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004461,0.992187,0.048575,0.993385
25.890000,-0.304460,0.007813,1.051419,0.000168,0.000225,-0.003104,-0.000041,-0.000007,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004460,0.992187,0.048581,0.993385
25.892000,-0.304460,0.007814,1.051413,0.000167,0.000225,-0.003104,-0.000042,-0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004460,0.992186,0.048587,0.993385
25.894000,-0.304460,0.007814,1.051407,0.000166,0.000225,-0.003105,-0.000042,-0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004460,0.992186,0.048593,0.993385
25.896000,-0.304459,0.007815,1.051401,0.000165,0.000225,-0.003105,-0.000042,-0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004459,0.992185,0.048599,0.993385
25.898000,-0.304459,0.007815,1.051394,0.000164,0.000225,-0.003105,-0.000041,-0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004459,0.992185,0.048606,0.993385
25.900000,-0.304459,0.007816,1.051388,0.000164,0.000224,-0.003105,-0.000041,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004459,0.992184,0.048612,0.993385
25.902000,-0.304458,0.007816,1.051382,0.000163,0.000224,-0.003106,-0.000041,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004458,0.992184,0.048618,0.993384
25.904000,-0.304458,0.007816,1.051376,0.000162,0.000224,-0.003106,-0.000041,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004458,0.992184,0.048624,0.993384
25.906000,-0.304458,0.007817,1.051369,0.000161,0.000224,-0.003106,-0.000040,-0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004458,0.992183,0.048631,0.993384
25.908000,-0.304457,0.007817,1.051363,0.000160,0.000223,-0.003106,-0.000040,-0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004457,0.992183,0.048637,0.993384
25.910000,-0.304457,0.007818,1.051357,0.000160,0.000223,-0.003107,-0.000040,-0.000015,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004457,0.992182,0.048643,0.993384
25.912000,-0.304457,0.007818,1.051351,0.000159,0.000223,-0.003107,-0.000039,-0.000016,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004457,0.992182,0.048649,0.993384
25.914000,-0.304456,0.007819,1.051345,0.000158,0.000223,-0.003107,-0.000039,-0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004456,0.992181,0.048655,0.993384
25.916000,-0.304456,0.007819,1.051338,0.000157,0.000222,-0.003107,-0.000038,-0.000019,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004456,0.992181,0.048662,0.993383
25.918000,-0.304456,0.007820,1.051332,0.000157,0.000222,-0.003107,-0.000037,-0.000020,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004456,0.992180,0.048668,0.993383
25.920000,-0.304455,0.007820,1.051326,0.000156,0.000221,-0.003108,-0.000037,-0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004455,0.992180,0.048674,0.993383
25.922000,-0.304455,0.007820,1.051320,0.000155,0.000221,-0.003108,-0.000036,-0.000023,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004455,0.992180,0.048680,0.993383
25.924000,-0.304455,0.007821,1.051314,0.000155,0.000221,-0.003109,-0.000036,-0.000025,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004455,0.992179,0.048686,0.993383
25.926000,-0.304455,0.007821,1.051307,0.000154,0.000220,-0.003110,-0.000035,-0.000027,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004455,0.992179,0.048693,0.993383
25.928000,-0.304454,0.007822,1.051301,0.000153,0.000220,-0.003111,-0.000034,-0.000029,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004454,0.992178,0.048699,0.993383
25.930000,-0.304454,0.007822,1.051295,0.000153,0.000219,-0.003112,-0.000033,-0.000031,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004454,0.992178,0.048705,0.993383
25.932000,-0.304454,0.007823,1.051289,0.000152,0.000218,-0.003114,-0.000033,-0.000033,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004454,0.992177,0.048711,0.993382
25.934000,-0.304453,0.007823,1.051282,0.000151,0.000218,-0.003115,-0.000032,-0.000036,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004453,0.992177,0.048718,0.993382
25.936000,-0.304453,0.007824,1.051276,0.000151,0.000217,-0.003117,-0.000031,-0.000038,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004453,0.992176,0.048724,0.993382
25.938000,-0.304453,0.007824,1.051270,0.000150,0.000216,-0.003119,-0.000030,-0.000041,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004453,0.992176,0.048730,0.993382
25.940000,-0.304452,0.007824,1.051264,0.000149,0.000215,-0.003121,-0.000030,-0.000044,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004452,0.992176,0.048736,0.993382
25.942000,-0.304452,0.007825,1.051257,0.000149,0.000214,-0.003123,-0.000029,-0.000047,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004452,0.992175,0.048743,0.993382
