t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
16.582000,-0.310788,0.007832,1.091812,0.001955,-0.000022,-0.008919,0.000041,-0.000243,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010788,0.992168,0.008188,0.992260
16.584000,-0.310784,0.007832,1.091794,0.001956,-0.000027,-0.008916,0.000042,-0.000244,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010784,0.992168,0.008206,0.992260
16.586000,-0.310780,0.007832,1.091776,0.001957,-0.000032,-0.008913,0.000043,-0.000245,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010780,0.992168,0.008224,0.992261
16.588000,-0.310777,0.007832,1.091758,0.001958,-0.000037,-0.008911,0.000044,-0.000245,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010777,0.992168,0.008242,0.992261
16.590000,-0.310773,0.007832,1.091741,0.001959,-0.000041,-0.008908,0.000044,-0.000245,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010773,0.992168,0.008259,0.992261
16.592000,-0.310769,0.007832,1.091723,0.001959,-0.000046,-0.008905,0.000044,-0.000245,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010769,0.992168,0.008277,0.992261
16.594000,-0.310765,0.007832,1.091705,0.001960,-0.000051,-0.008902,0.000045,-0.000245,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010765,0.992168,0.008295,0.992261
16.596000,-0.310761,0.007832,1.091687,0.001961,-0.000056,-0.008899,0.000045,-0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010761,0.992168,0.008313,0.992262
16.598000,-0.310757,0.007831,1.091669,0.001962,-0.000061,-0.008897,0.000045,-0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010757,0.992169,0.008331,0.992262
16.600000,-0.310753,0.007831,1.091652,0.001963,-0.000065,-0.008894,0.000044,-0.000243,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010753,0.992169,0.008348,0.992262
16.602000,-0.310749,0.007831,1.091634,0.001964,-0.000070,-0.008891,0.000044,-0.000241,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010749,0.992169,0.008366,0.992262
16.604000,-0.310745,0.007831,1.091616,0.001965,-0.000075,-0.008888,0.000044,-0.000240,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010745,0.992169,0.008384,0.992263
16.606000,-0.310741,0.007831,1.091598,0.001965,-0.000080,-0.008885,0.000043,-0.000238,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010741,0.992169,0.008402,0.992263
16.608000,-0.310737,0.007831,1.091580,0.001966,-0.000084,-0.008882,0.000043,-0.000236,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010737,0.992169,0.008420,0.992263
16.610000,-0.310733,0.007831,1.091563,0.001967,-0.000089,-0.008880,0.000042,-0.000234,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010733,0.992169,0.008437,0.992263
16.612000,-0.310729,0.007830,1.091545,0.001968,-0.000093,-0.008877,0.000041,-0.000232,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010729,0.992170,0.008455,0.992264
16.614000,-0.310726,0.007830,1.091527,0.001969,-0.000098,-0.008874,0.000040,-0.000229,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010726,0.992170,0.008473,0.992264
16.616000,-0.310722,0.007830,1.091509,0.001969,-0.000103,-0.008871,0.000039,-0.000227,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010722,0.992170,0.008491,0.992264
16.618000,-0.310718,0.007830,1.091492,0.001970,-0.000107,-0.008868,0.000038,-0.000224,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010718,0.992170,0.008508,0.992265
16.620000,-0.310714,0.007830,1.091474,0.001971,-0.000111,-0.008866,0.000037,-0.000220,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010714,0.992170,0.008526,0.992265
16.622000,-0.310710,0.007829,1.091456,0.001972,-0.000116,-0.008863,0.000036,-0.000217,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010710,0.992171,0.008544,0.992265
16.624000,-0.310706,0.007829,1.091439,0.001972,-0.000120,-0.008860,0.000035,-0.000214,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010706,0.992171,0.008561,0.992266
16.626000,-0.310702,0.007829,1.091421,0.001973,-0.000124,-0.008857,0.000034,-0.000210,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010702,0.992171,0.008579,0.992266
16.628000,-0.310698,0.007829,1.091403,0.001974,-0.000128,-0.008854,0.000033,-0.000206,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010698,0.992171,0.008597,0.992266
16.630000,-0.310694,0.007828,1.091385,0.001974,-0.000132,-0.008852,0.000032,-0.000202,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010694,0.992172,0.008615,0.992267
16.632000,-0.310690,0.007828,1.091368,0.001975,-0.000136,-0.008849,0.000031,-0.000198,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010690,0.992172,0.008632,0.992267
16.634000,-0.310686,0.007828,1.091350,0.001975,-0.000140,-0.008846,0.000029,-0.000194,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010686,0.992172,0.008650,0.992267
16.636000,-0.310682,0.007828,1.091332,0.001976,-0.000144,-0.008843,0.000028,-0.000190,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010682,0.992172,0.008668,0.992268
16.638000,-0.310678,0.007827,1.091315,0.001977,-0.000147,-0.008840,0.000027,-0.000185,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010678,0.992173,0.008685,0.992268
16.640000,-0.310674,0.007827,1.091297,0.001977,-0.000151,-0.008838,0.000025,-0.000181,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010674,0.992173,0.008703,0.992269
16.642000,-0.310670,0.007827,1.091279,0.001978,-0.000155,-0.008835,0.000024,-0.000176,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010670,0.992173,0.008721,0.992269
16.644000,-0.310666,0.007826,1.091262,0.001978,-0.000158,-0.008832,0.000023,-0.000171,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010666,0.992174,0.008738,0.992270
16.646000,-0.310662,0.007826,1.091244,0.001978,-0.000161,-0.008829,0.000021,-0.000166,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010662,0.992174,0.008756,0.992270
16.648000,-0.310658,0.007826,1.091226,0.001979,-0.000165,-0.008827,0.000020,-0.000161,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010658,0.992174,0.008774,0.992270
16.650000,-0.310654,0.007825,1.091209,0.001979,-0.000168,-0.008825,0.000019,-0.000156,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010654,0.992175,0.008791,0.992271
16.652000,-0.310650,0.007825,1.091191,0.001980,-0.000171,-0.008823,0.000017,-0.000151,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010650,0.992175,0.008809,0.992271
16.654000,-0.310647,0.007825,1.091173,0.001980,-0.000174,-0.008821,0.000016,-0.000146,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010647,0.992175,0.008827,0.992272
16.656000,-0.310643,0.007824,1.091156,0.001980,-0.000177,-0.008820,0.000014,-0.000141,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010643,0.992176,0.008844,0.992272
16.658000,-0.310639,0.007824,1.091138,0.001981,-0.000179,-0.008818,0.000013,-0.000136,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010639,0.992176,0.008862,0.992273
16.660000,-0.310635,0.007824,1.091120,0.001981,-0.000182,-0.008817,0.000012,-0.000131,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010635,0.992176,0.008880,0.992273
16.662000,-0.310631,0.007823,1.091103,0.001981,-0.000184,-0.008816,0.000010,-0.000126,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010631,0.992177,0.008897,0.992274
16.664000,-0.310627,0.007823,1.091085,0.001981,-0.000187,-0.008815,0.000009,-0.000122,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010627,0.992177,0.008915,0.992274
16.666000,-0.310623,0.007822,1.091068,0.001981,-0.000189,-0.008814,0.000007,-0.000117,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010623,0.992178,0.008932,0.992275
16.668000,-0.310619,0.007822,1.091050,0.001981,-0.000192,-0.008813,0.000006,-0.000112,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010619,0.992178,0.008950,0.992275
16.670000,-0.310615,0.007822,1.091032,0.001982,-0.000194,-0.008813,0.000004,-0.000107,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010615,0.992178,0.008968,0.992276
16.672000,-0.310611,0.007821,1.091015,0.001982,-0.000196,-0.008812,0.000003,-0.000102,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010611,0.992179,0.008985,0.992276
16.674000,-0.310607,0.007821,1.090997,0.001982,-0.000198,-0.008812,0.000002,-0.000097,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010607,0.992179,0.009003,0.992277
16.676000,-0.310603,0.007820,1.090979,0.001982,-0.000200,-0.008811,0.000000,-0.000093,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010603,0.992180,0.009021,0.992277
16.678000,-0.310599,0.007820,1.090962,0.001982,-0.000201,-0.008811,-0.000001,-0.000088,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010599,0.992180,0.009038,0.992278
16.680000,-0.310595,0.007820,1.090944,0.001982,-0.000203,-0.008810,-0.000003,-0.000083,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010595,0.992180,0.009056,0.992278
16.682000,-0.310591,0.007819,1.090927,0.001982,-0.000205,-0.008810,-0.000004,-0.000079,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010591,0.992181,0.009073,0.992279
16.684000,-0.310587,0.007819,1.090909,0.001982,-0.000206,-0.008810,-0.000006,-0.000075,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010587,0.992181,0.009091,0.992279
16.686000,-0.310583,0.007818,1.090891,0.001981,-0.000208,-0.008810,-0.000007,-0.000070,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010583,0.992182,0.009109,0.992280
16.688000,-0.310579,0.007818,1.090874,0.001981,-0.000209,-0.008810,-0.000009,-0.000066,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010579,0.992182,0.009126,0.992280
16.690000,-0.310575,0.007818,1.090856,0.001981,-0.000210,-0.008810,-0.000010,-0.000062,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010575,0.992182,0.009144,0.992281
16.692000,-0.310571,0.007817,1.090838,0.001981,-0.000212,-0.008810,-0.000012,-0.000058,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010571,0.992183,0.009162,0.992281
16.694000,-0.310567,0.007817,1.090821,0.001981,-0.000213,-0.008810,-0.000013,-0.000054,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010567,0.992183,0.009179,0.992282
16.696000,-0.310563,0.007816,1.090803,0.001980,-0.000214,-0.008809,-0.000015,-0.000050,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010563,0.992184,0.009197,0.992283
16.698000,-0.310559,0.007816,1.090786,0.001980,-0.000215,-0.008810,-0.000016,-0.000046,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010559,0.992184,0.009214,0.992283
16.700000,-0.310555,0.007815,1.090768,0.001980,-0.000216,-0.008810,-0.000018,-0.000043,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010555,0.992185,0.009232,0.992284
16.702000,-0.310551,0.007815,1.090750,0.001979,-0.000216,-0.008810,-0.000019,-0.000039,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010551,0.992185,0.009250,0.992284
16.704000,-0.310547,0.007815,1.090733,0.001979,-0.000217,-0.008810,-0.000021,-0.000036,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010547,0.992185,0.009267,0.992285
16.706000,-0.310543,0.007814,1.090715,0.001979,-0.000218,-0.008810,-0.000022,-0.000033,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010543,0.992186,0.009285,0.992285
16.708000,-0.310540,0.007814,1.090698,0.001978,-0.000218,-0.008810,-0.000024,-0.000030,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010540,0.992186,0.009302,0.992286
16.710000,-0.310536,0.007813,1.090680,0.001978,-0.000219,-0.008810,-0.000025,-0.000027,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010536,0.992187,0.009320,0.992286
16.712000,-0.310532,0.007813,1.090662,0.001977,-0.000220,-0.008810,-0.000027,-0.000024,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010532,0.992187,0.009338,0.992287
16.714000,-0.310528,0.007812,1.090645,0.001977,-0.000220,-0.008810,-0.000028,-0.000021,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010528,0.992188,0.009355,0.992288
16.716000,-0.310524,0.007812,1.090627,0.001976,-0.000220,-0.008810,-0.000029,-0.000019,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010524,0.992188,0.009373,0.992288
16.718000,-0.310520,0.007812,1.090609,0.001976,-0.000221,-0.008811,-0.000031,-0.000017,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010520,0.992188,0.009391,0.992289
16.720000,-0.310516,0.007811,1.090592,0.001975,-0.000221,-0.008811,-0.000032,-0.000014,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010516,0.992189,0.009408,0.992289
16.722000,-0.310512,0.007811,1.090574,0.001974,-0.000221,-0.008811,-0.000033,-0.000012,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010512,0.992189,0.009426,0.992290
16.724000,-0.310508,0.007810,1.090557,0.001974,-0.000222,-0.008811,-0.000035,-0.000010,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010508,0.992190,0.009443,0.992290
16.726000,-0.310504,0.007810,1.090539,0.001973,-0.000222,-0.008811,-0.000036,-0.000008,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010504,0.992190,0.009461,0.992291
16.728000,-0.310500,0.007809,1.090521,0.001972,-0.000222,-0.008811,-0.000037,-0.000006,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010500,0.992191,0.009479,0.992292
16.730000,-0.310496,0.007809,1.090504,0.001972,-0.000222,-0.008812,-0.000038,-0.000004,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010496,0.992191,0.009496,0.992292
16.732000,-0.310492,0.007808,1.090486,0.001971,-0.000222,-0.008812,-0.000038,-0.000002,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010492,0.992192,0.009514,0.992293
16.734000,-0.310488,0.007808,1.090468,0.001970,-0.000222,-0.008812,-0.000039,-0.000000,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010488,0.992192,0.009532,0.992293
16.736000,-0.310484,0.007808,1.090451,0.001969,-0.000222,-0.008812,-0.000040,0.000002,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010484,0.992192,0.009549,0.992294
16.738000,-0.310480,0.007807,1.090433,0.001969,-0.000222,-0.008812,-0.000040,0.000004,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010480,0.992193,0.009567,0.992294
16.740000,-0.310476,0.007807,1.090416,0.001968,-0.000222,-0.008812,-0.000040,0.000006,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010476,0.992193,0.009584,0.992295
16.742000,-0.310472,0.007806,1.090398,0.001967,-0.000222,-0.008813,-0.000040,0.000009,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010472,0.992194,0.009602,0.992296
16.744000,-0.310469,0.007806,1.090380,0.001966,-0.000222,-0.008813,-0.000040,0.000011,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010469,0.992194,0.009620,0.992296
16.746000,-0.310465,0.007805,1.090363,0.001965,-0.000221,-0.008813,-0.000040,0.000014,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010465,0.992195,0.009637,0.992297
16.748000,-0.310461,0.007805,1.090345,0.001965,-0.000221,-0.008813,-0.000039,0.000016,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010461,0.992195,0.009655,0.992297
16.750000,-0.310457,0.007804,1.090327,0.001964,-0.000221,-0.008813,-0.000039,0.000019,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010457,0.992196,0.009673,0.992298
16.752000,-0.310453,0.007804,1.090310,0.001963,-0.000220,-0.008814,-0.000038,0.000022,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010453,0.992196,0.009690,0.992298
16.754000,-0.310449,0.007804,1.090292,0.001962,-0.000220,-0.008814,-0.000037,0.000025,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010449,0.992196,0.009708,0.992299
16.756000,-0.310445,0.007803,1.090275,0.001962,-0.000219,-0.008814,-0.000035,0.000028,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010445,0.992197,0.009725,0.992300
16.758000,-0.310441,0.007803,1.090257,0.001961,-0.000219,-0.008814,-0.000034,0.000031,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010441,0.992197,0.009743,0.992300
16.760000,-0.310437,0.007802,1.090239,0.001960,-0.000218,-0.008814,-0.000032,0.000034,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010437,0.992198,0.009761,0.992301
16.762000,-0.310433,0.007802,1.090222,0.001960,-0.000218,-0.008815,-0.000030,0.000037,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010433,0.992198,0.009778,0.992301
16.764000,-0.310429,0.007801,1.090204,0.001959,-0.000217,-0.008815,-0.000028,0.000040,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010429,0.992199,0.009796,0.992302
16.766000,-0.310425,0.007801,1.090186,0.001959,-0.000216,-0.008815,-0.000026,0.000043,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010425,0.992199,0.009814,0.992302
16.768000,-0.310421,0.007801,1.090169,0.001958,-0.000215,-0.008815,-0.000023,0.000047,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010421,0.992199,0.009831,0.992303
16.770000,-0.310418,0.007800,1.090151,0.001958,-0.000214,-0.008815,-0.000021,0.000050,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010418,0.992200,0.009849,0.992303
16.772000,-0.310414,0.007800,1.090134,0.001957,-0.000213,-0.008816,-0.000018,0.000054,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010414,0.992200,0.009866,0.992304
16.774000,-0.310410,0.007799,1.090116,0.001957,-0.000212,-0.008816,-0.000015,0.000058,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010410,0.992201,0.009884,0.992305
16.776000,-0.310406,0.007799,1.090098,0.001957,-0.000211,-0.008816,-0.000012,0.000062,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010406,0.992201,0.009902,0.992305
16.778000,-0.310402,0.007798,1.090081,0.001956,-0.000210,-0.008816,-0.000009,0.000065,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010402,0.992202,0.009919,0.992306
16.780000,-0.310398,0.007798,1.090063,0.001956,-0.000209,-0.008816,-0.000005,0.000069,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010398,0.992202,0.009937,0.992306
16.782000,-0.310394,0.007798,1.090045,0.001956,-0.000207,-0.008817,-0.000002,0.000073,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010394,0.992202,0.009955,0.992307
16.784000,-0.310390,0.007797,1.090028,0.001956,-0.000206,-0.008817,0.000002,0.000077,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010390,0.992203,0.009972,0.992307
16.786000,-0.310386,0.007797,1.090010,0.001956,-0.000204,-0.008817,0.000006,0.000081,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010386,0.992203,0.009990,0.992308
16.788000,-0.310382,0.007796,1.089992,0.001956,-0.000203,-0.008817,0.000009,0.000086,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010382,0.992204,0.010008,0.992308
16.790000,-0.310378,0.007796,1.089975,0.001957,-0.000201,-0.008818,0.000013,0.000090,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010378,0.992204,0.010025,0.992309
16.792000,-0.310374,0.007796,1.089957,0.001957,-0.000199,-0.008818,0.000017,0.000094,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010374,0.992204,0.010043,0.992310
16.794000,-0.310371,0.007795,1.089940,0.001957,-0.000197,-0.008818,0.000022,0.000098,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010371,0.992205,0.010060,0.992310
16.796000,-0.310367,0.007795,1.089922,0.001958,-0.000195,-0.008818,0.000026,0.000102,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010367,0.992205,0.010078,0.992311
16.798000,-0.310363,0.007794,1.089904,0.001958,-0.000193,-0.008818,0.000030,0.000107,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010363,0.992206,0.010096,0.992311
16.800000,-0.310359,0.007794,1.089887,0.001959,-0.000191,-0.008819,0.000034,0.000111,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010359,0.992206,0.010113,0.992312
