t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
47.526000,-0.304701,-2.392229,0.625524,-0.000130,-0.000143,0.010492,0.000101,0.000001,1.570062,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281163,3.392229,0.474476,3.436771
47.528000,-0.304701,-2.392229,0.625545,-0.000128,-0.000142,0.010488,0.000103,0.000001,1.570062,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279285,3.392229,0.474455,3.436615
47.530000,-0.304701,-2.392229,0.625566,-0.000126,-0.000142,0.010483,0.000106,0.000000,1.570062,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277407,3.392229,0.474434,3.436461
47.532000,-0.304701,-2.392229,0.625587,-0.000123,-0.000142,0.010479,0.000108,0.000000,1.570062,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275531,3.392229,0.474413,3.436307
47.534000,-0.304702,-2.392230,0.625608,-0.000121,-0.000141,0.010475,0.000110,0.000000,1.570062,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273656,3.392230,0.474392,3.436155
47.536000,-0.304702,-2.392230,0.625629,-0.000119,-0.000141,0.010471,0.000113,0.000000,1.570062,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271782,3.392230,0.474371,3.436003
47.538000,-0.304702,-2.392230,0.625649,-0.000116,-0.000141,0.010467,0.000115,0.000000,1.570062,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269909,3.392230,0.474351,3.435853
47.540000,-0.304702,-2.392231,0.625670,-0.000114,-0.000141,0.010462,0.000117,0.000000,1.570062,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268038,3.392231,0.474330,3.435704
47.542000,-0.304703,-2.392231,0.625691,-0.000111,-0.000140,0.010458,0.000120,0.000000,1.570062,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266168,3.392231,0.474309,3.435556
47.544000,-0.304703,-2.392231,0.625712,-0.000109,-0.000140,0.010454,0.000122,0.000000,1.570062,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264299,3.392231,0.474288,3.435409
47.546000,-0.304703,-2.392231,0.625733,-0.000106,-0.000140,0.010449,0.000124,0.000001,1.570062,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262433,3.392231,0.474267,3.435263
47.548000,-0.304703,-2.392232,0.625754,-0.000103,-0.000140,0.010445,0.000127,0.000001,1.570063,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260568,3.392232,0.474246,3.435119
47.550000,-0.304703,-2.392232,0.625775,-0.000101,-0.000139,0.010441,0.000129,0.000001,1.570063,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258704,3.392232,0.474225,3.434975
47.552000,-0.304704,-2.392232,0.625796,-0.000098,-0.000139,0.010436,0.000132,0.000001,1.570063,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256843,3.392232,0.474204,3.434833
47.554000,-0.304704,-2.392233,0.625817,-0.000095,-0.000139,0.010432,0.000134,0.000002,1.570063,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254983,3.392233,0.474183,3.434692
47.556000,-0.304704,-2.392233,0.625838,-0.000092,-0.000138,0.010428,0.000136,0.000002,1.570063,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253125,3.392233,0.474162,3.434552
47.558000,-0.304704,-2.392233,0.625859,-0.000090,-0.000138,0.010423,0.000139,0.000003,1.570063,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251270,3.392233,0.474141,3.434413
47.560000,-0.304704,-2.392233,0.625879,-0.000087,-0.000138,0.010419,0.000141,0.000003,1.570063,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249416,3.392233,0.474121,3.434275
47.562000,-0.304705,-2.392234,0.625900,-0.000084,-0.000138,0.010414,0.000143,0.000004,1.570063,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247565,3.392234,0.474100,3.434139
47.564000,-0.304705,-2.392234,0.625921,-0.000081,-0.000137,0.010410,0.000146,0.000004,1.570063,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245716,3.392234,0.474079,3.434003
47.566000,-0.304705,-2.392234,0.625942,-0.000078,-0.000137,0.010406,0.000148,0.000004,1.570063,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243869,3.392234,0.474058,3.433869
47.568000,-0.304705,-2.392234,0.625963,-0.000075,-0.000137,0.010401,0.000150,0.000005,1.570063,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242024,3.392234,0.474037,3.433736
47.570000,-0.304705,-2.392235,0.625984,-0.000072,-0.000136,0.010397,0.000153,0.000005,1.570063,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240182,3.392235,0.474016,3.433604
47.572000,-0.304705,-2.392235,0.626004,-0.000069,-0.000136,0.010394,0.000155,0.000006,1.570063,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238343,3.392235,0.473996,3.433473
47.574000,-0.304705,-2.392235,0.626025,-0.000065,-0.000135,0.010390,0.000157,0.000006,1.570063,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236506,3.392235,0.473975,3.433343
47.576000,-0.304706,-2.392236,0.626046,-0.000062,-0.000135,0.010387,0.000160,0.000006,1.570063,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234672,3.392236,0.473954,3.433215
47.578000,-0.304706,-2.392236,0.626067,-0.000059,-0.000135,0.010384,0.000162,0.000007,1.570063,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232841,3.392236,0.473933,3.433088
47.580000,-0.304706,-2.392236,0.626088,-0.000056,-0.000134,0.010381,0.000164,0.000007,1.570063,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231012,3.392236,0.473912,3.432962
47.582000,-0.304706,-2.392236,0.626108,-0.000052,-0.000134,0.010378,0.000166,0.000007,1.570063,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229186,3.392236,0.473892,3.432837
47.584000,-0.304706,-2.392237,0.626129,-0.000049,-0.000134,0.010375,0.000168,0.000007,1.570063,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227364,3.392237,0.473871,3.432713
47.586000,-0.304706,-2.392237,0.626150,-0.000045,-0.000133,0.010373,0.000170,0.000007,1.570063,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225544,3.392237,0.473850,3.432590
47.588000,-0.304706,-2.392237,0.626171,-0.000042,-0.000133,0.010370,0.000172,0.000007,1.570063,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223728,3.392237,0.473829,3.432469
47.590000,-0.304706,-2.392237,0.626191,-0.000039,-0.000132,0.010368,0.000174,0.000007,1.570063,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221914,3.392237,0.473809,3.432348
47.592000,-0.304706,-2.392238,0.626212,-0.000035,-0.000132,0.010366,0.000176,0.000007,1.570063,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220104,3.392238,0.473788,3.432229
47.594000,-0.304706,-2.392238,0.626233,-0.000032,-0.000132,0.010363,0.000177,0.000007,1.570063,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218298,3.392238,0.473767,3.432111
47.596000,-0.304706,-2.392238,0.626254,-0.000028,-0.000131,0.010361,0.000179,0.000007,1.570063,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216494,3.392238,0.473746,3.431994
47.598000,-0.304707,-2.392238,0.626274,-0.000024,-0.000131,0.010359,0.000180,0.000007,1.570063,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214695,3.392238,0.473726,3.431879
47.600000,-0.304707,-2.392239,0.626295,-0.000021,-0.000131,0.010357,0.000182,0.000007,1.570063,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212898,3.392239,0.473705,3.431764
47.602000,-0.304707,-2.392239,0.626316,-0.000017,-0.000130,0.010355,0.000183,0.000006,1.570063,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211106,3.392239,0.473684,3.431651
47.604000,-0.304707,-2.392239,0.626337,-0.000014,-0.000130,0.010354,0.000184,0.000006,1.570063,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209317,3.392239,0.473663,3.431539
47.606000,-0.304707,-2.392240,0.626357,-0.000010,-0.000129,0.010352,0.000185,0.000006,1.570063,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207531,3.392240,0.473643,3.431428
47.608000,-0.304707,-2.392240,0.626378,-0.000006,-0.000129,0.010350,0.000186,0.000005,1.570063,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205750,3.392240,0.473622,3.431318
47.610000,-0.304707,-2.392240,0.626399,-0.000003,-0.000129,0.010348,0.000187,0.000005,1.570063,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203973,3.392240,0.473601,3.431209
47.612000,-0.304707,-2.392240,0.626419,0.000001,-0.000128,0.010347,0.000187,0.000004,1.570063,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202199,3.392240,0.473581,3.431101
47.614000,-0.304707,-2.392241,0.626440,0.000005,-0.000128,0.010345,0.000188,0.000004,1.570063,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200430,3.392241,0.473560,3.430995
47.616000,-0.304707,-2.392241,0.626461,0.000008,-0.000128,0.010343,0.000189,0.000004,1.570063,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198664,3.392241,0.473539,3.430890
47.618000,-0.304707,-2.392241,0.626482,0.000012,-0.000127,0.010342,0.000189,0.000003,1.570063,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196903,3.392241,0.473518,3.430786
47.620000,-0.304707,-2.392241,0.626502,0.000016,-0.000127,0.010340,0.000190,0.000003,1.570063,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195146,3.392241,0.473498,3.430683
47.622000,-0.304707,-2.392242,0.626523,0.000019,-0.000127,0.010339,0.000190,0.000002,1.570063,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193393,3.392242,0.473477,3.430581
47.624000,-0.304707,-2.392242,0.626544,0.000023,-0.000127,0.010337,0.000190,0.000002,1.570063,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191645,3.392242,0.473456,3.430480
47.626000,-0.304706,-2.392242,0.626564,0.000027,-0.000126,0.010336,0.000190,0.000002,1.570063,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189901,3.392242,0.473436,3.430380
47.628000,-0.304706,-2.392242,0.626585,0.000030,-0.000126,0.010334,0.000190,0.000001,1.570063,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188162,3.392242,0.473415,3.430282
47.630000,-0.304706,-2.392243,0.626606,0.000034,-0.000126,0.010333,0.000190,0.000001,1.570063,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186428,3.392243,0.473394,3.430185
47.632000,-0.304706,-2.392243,0.626626,0.000038,-0.000126,0.010331,0.000190,0.000000,1.570063,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184698,3.392243,0.473374,3.430089
47.634000,-0.304706,-2.392243,0.626647,0.000041,-0.000125,0.010330,0.000189,-0.000000,1.570064,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182972,3.392243,0.473353,3.429993
47.636000,-0.304706,-2.392243,0.626668,0.000045,-0.000125,0.010328,0.000188,-0.000000,1.570064,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181252,3.392243,0.473332,3.429899
47.638000,-0.304706,-2.392244,0.626689,0.000049,-0.000125,0.010327,0.000187,-0.000001,1.570064,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179536,3.392244,0.473311,3.429807
47.640000,-0.304706,-2.392244,0.626709,0.000052,-0.000125,0.010326,0.000186,-0.000001,1.570064,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177826,3.392244,0.473291,3.429715
47.642000,-0.304706,-2.392244,0.626730,0.000056,-0.000125,0.010324,0.000185,-0.000002,1.570064,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176120,3.392244,0.473270,3.429624
47.644000,-0.304706,-2.392244,0.626751,0.000059,-0.000124,0.010323,0.000184,-0.000002,1.570064,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174419,3.392244,0.473249,3.429535
47.646000,-0.304706,-2.392245,0.626771,0.000063,-0.000124,0.010321,0.000182,-0.000003,1.570064,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172724,3.392245,0.473229,3.429446
47.648000,-0.304705,-2.392245,0.626792,0.000066,-0.000124,0.010320,0.000181,-0.000003,1.570064,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171034,3.392245,0.473208,3.429359
47.650000,-0.304705,-2.392245,0.626812,0.000070,-0.000124,0.010319,0.000179,-0.000004,1.570064,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169349,3.392245,0.473188,3.429273
47.652000,-0.304705,-2.392245,0.626833,0.000073,-0.000124,0.010317,0.000177,-0.000004,1.570064,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167669,3.392245,0.473167,3.429188
47.654000,-0.304705,-2.392246,0.626854,0.000076,-0.000124,0.010316,0.000175,-0.000005,1.570064,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165995,3.392246,0.473146,3.429104
47.656000,-0.304705,-2.392246,0.626874,0.000080,-0.000123,0.010315,0.000173,-0.000005,1.570064,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164326,3.392246,0.473126,3.429021
47.658000,-0.304705,-2.392246,0.626895,0.000083,-0.000123,0.010313,0.000171,-0.000006,1.570064,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162663,3.392246,0.473105,3.428939
47.660000,-0.304704,-2.392246,0.626916,0.000086,-0.000123,0.010312,0.000168,-0.000006,1.570064,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161005,3.392246,0.473084,3.428858
47.662000,-0.304704,-2.392247,0.626936,0.000089,-0.000123,0.010311,0.000166,-0.000007,1.570064,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159353,3.392247,0.473064,3.428778
47.664000,-0.304704,-2.392247,0.626957,0.000092,-0.000123,0.010310,0.000163,-0.000007,1.570064,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157707,3.392247,0.473043,3.428699
47.666000,-0.304704,-2.392247,0.626978,0.000095,-0.000123,0.010308,0.000161,-0.000008,1.570064,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156066,3.392247,0.473022,3.428622
47.668000,-0.304704,-2.392247,0.626998,0.000098,-0.000123,0.010307,0.000158,-0.000008,1.570064,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154432,3.392247,0.473002,3.428545
47.670000,-0.304704,-2.392248,0.627019,0.000101,-0.000123,0.010306,0.000155,-0.000009,1.570064,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152803,3.392248,0.472981,3.428470
47.672000,-0.304703,-2.392248,0.627040,0.000104,-0.000123,0.010304,0.000152,-0.000009,1.570064,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151180,3.392248,0.472960,3.428395
47.674000,-0.304703,-2.392248,0.627060,0.000107,-0.000123,0.010303,0.000149,-0.000010,1.570064,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149564,3.392248,0.472940,3.428321
47.676000,-0.304703,-2.392248,0.627081,0.000109,-0.000123,0.010302,0.000146,-0.000010,1.570064,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147953,3.392248,0.472919,3.428249
47.678000,-0.304703,-2.392249,0.627101,0.000112,-0.000123,0.010301,0.000143,-0.000011,1.570064,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146349,3.392249,0.472899,3.428178
47.680000,-0.304702,-2.392249,0.627122,0.000115,-0.000123,0.010299,0.000140,-0.000011,1.570064,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144751,3.392249,0.472878,3.428107
47.682000,-0.304702,-2.392249,0.627143,0.000117,-0.000123,0.010298,0.000137,-0.000011,1.570064,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143159,3.392249,0.472857,3.428038
47.684000,-0.304702,-2.392249,0.627163,0.000120,-0.000123,0.010297,0.000134,-0.000012,1.570064,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141574,3.392249,0.472837,3.427969
47.686000,-0.304702,-2.392250,0.627184,0.000122,-0.000123,0.010295,0.000130,-0.000012,1.570064,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139995,3.392250,0.472816,3.427902
47.688000,-0.304701,-2.392250,0.627205,0.000124,-0.000123,0.010294,0.000127,-0.000012,1.570065,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138422,3.392250,0.472795,3.427835
47.690000,-0.304701,-2.392250,0.627225,0.000126,-0.000123,0.010293,0.000124,-0.000013,1.570065,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136857,3.392250,0.472775,3.427770
47.692000,-0.304701,-2.392250,0.627246,0.000129,-0.000123,0.010292,0.000120,-0.000013,1.570065,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135297,3.392250,0.472754,3.427705
47.694000,-0.304701,-2.392250,0.627266,0.000131,-0.000123,0.010290,0.000117,-0.000013,1.570065,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133745,3.392250,0.472734,3.427642
47.696000,-0.304700,-2.392251,0.627287,0.000133,-0.000123,0.010289,0.000114,-0.000013,1.570065,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132199,3.392251,0.472713,3.427579
47.698000,-0.304700,-2.392251,0.627308,0.000135,-0.000123,0.010288,0.000110,-0.000013,1.570065,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130660,3.392251,0.472692,3.427518
47.700000,-0.304700,-2.392251,0.627328,0.000137,-0.000123,0.010287,0.000107,-0.000013,1.570065,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129128,3.392251,0.472672,3.427457
47.702000,-0.304700,-2.392251,0.627349,0.000138,-0.000123,0.010286,0.000103,-0.000013,1.570065,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127602,3.392251,0.472651,3.427397
47.704000,-0.304699,-2.392252,0.627369,0.000140,-0.000123,0.010284,0.000100,-0.000013,1.570065,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126084,3.392252,0.472631,3.427338
47.706000,-0.304699,-2.392252,0.627390,0.000142,-0.000123,0.010283,0.000096,-0.000013,1.570065,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124573,3.392252,0.472610,3.427281
47.708000,-0.304699,-2.392252,0.627410,0.000143,-0.000123,0.010282,0.000093,-0.000013,1.570065,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123069,3.392252,0.472590,3.427224
47.710000,-0.304698,-2.392252,0.627431,0.000145,-0.000123,0.010281,0.000090,-0.000013,1.570065,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121572,3.392252,0.472569,3.427168
47.712000,-0.304698,-2.392253,0.627452,0.000146,-0.000123,0.010279,0.000086,-0.000013,1.570065,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120082,3.392253,0.472548,3.427113
47.714000,-0.304698,-2.392253,0.627472,0.000148,-0.000123,0.010278,0.000083,-0.000012,1.570065,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118600,3.392253,0.472528,3.427058
47.716000,-0.304698,-2.392253,0.627493,0.000149,-0.000123,0.010277,0.000079,-0.000012,1.570065,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117125,3.392253,0.472507,3.427005
47.718000,-0.304697,-2.392253,0.627513,0.000150,-0.000123,0.010276,0.000075,-0.000012,1.570065,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115657,3.392253,0.472487,3.426953
47.720000,-0.304697,-2.392254,0.627534,0.000152,-0.000123,0.010275,0.000072,-0.000011,1.570065,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114197,3.392254,0.472466,3.426901
47.722000,-0.304697,-2.392254,0.627555,0.000153,-0.000123,0.010273,0.000068,-0.000011,1.570065,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112744,3.392254,0.472445,3.426850
47.724000,-0.304696,-2.392254,0.627575,0.000154,-0.000123,0.010272,0.000065,-0.000010,1.570065,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111299,3.392254,0.472425,3.426800
47.726000,-0.304696,-2.392254,0.627596,0.000155,-0.000123,0.010271,0.000061,-0.000010,1.570065,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109862,3.392254,0.472404,3.426751
47.728000,-0.304696,-2.392255,0.627616,0.000156,-0.000123,0.010270,0.000058,-0.000009,1.570065,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108432,3.392255,0.472384,3.426703
47.730000,-0.304695,-2.392255,0.627637,0.000156,-0.000123,0.010269,0.000054,-0.000009,1.570065,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107010,3.392255,0.472363,3.426656
47.732000,-0.304695,-2.392255,0.627657,0.000157,-0.000123,0.010267,0.000051,-0.000008,1.570065,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105596,3.392255,0.472343,3.426610
47.734000,-0.304695,-2.392255,0.627678,0.000158,-0.000123,0.010266,0.000047,-0.000007,1.570065,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104189,3.392255,0.472322,3.426564
47.736000,-0.304695,-2.392256,0.627698,0.000159,-0.000123,0.010265,0.000043,-0.000006,1.570066,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102791,3.392256,0.472302,3.426519
47.738000,-0.304694,-2.392256,0.627719,0.000159,-0.000123,0.010264,0.000040,-0.000005,1.570066,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101400,3.392256,0.472281,3.426475
47.740000,-0.304694,-2.392256,0.627740,0.000160,-0.000122,0.010263,0.000036,-0.000004,1.570066,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100018,3.392256,0.472260,3.426432
47.742000,-0.304694,-2.392256,0.627760,0.000160,-0.000122,0.010261,0.000033,-0.000004,1.570066,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098643,3.392256,0.472240,3.426389
47.744000,-0.304693,-2.392257,0.627781,0.000160,-0.000122,0.010260,0.000029,-0.000003,1.570066,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097277,3.392257,0.472219,3.426348
47.746000,-0.304693,-2.392257,0.627801,0.000161,-0.000122,0.010259,0.000026,-0.000002,1.570066,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095919,3.392257,0.472199,3.426307
