t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.436000,0.422997,0.064327,1.076004,-0.085038,0.019739,-0.019455,-0.070319,0.001835,1.570862,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.483833,0.935673,0.023996,1.053639
22.438000,0.422824,0.064366,1.075965,-0.086272,0.019739,-0.019242,-0.070375,0.001835,1.570862,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.481814,0.935634,0.024035,1.052679
22.440000,0.422650,0.064406,1.075927,-0.087504,0.019738,-0.019028,-0.070431,0.001834,1.570863,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.479790,0.935594,0.024073,1.051720
22.442000,0.422473,0.064445,1.075889,-0.088736,0.019738,-0.018813,-0.070485,0.001834,1.570863,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.477761,0.935555,0.024111,1.050761
22.444000,0.422293,0.064485,1.075852,-0.089966,0.019737,-0.018597,-0.070539,0.001834,1.570863,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.475728,0.935515,0.024148,1.049804
22.446000,0.422111,0.064524,1.075815,-0.091195,0.019737,-0.018380,-0.070593,0.001834,1.570863,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.473690,0.935476,0.024185,1.048848
22.448000,0.421927,0.064564,1.075779,-0.092423,0.019736,-0.018162,-0.070645,0.001834,1.570863,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.471648,0.935436,0.024221,1.047893
22.450000,0.421740,0.064603,1.075743,-0.093650,0.019736,-0.017944,-0.070697,0.001834,1.570863,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.469601,0.935397,0.024257,1.046939
22.452000,0.421551,0.064643,1.075707,-0.094876,0.019735,-0.017726,-0.070748,0.001834,1.570864,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.467550,0.935357,0.024293,1.045986
22.454000,0.421359,0.064682,1.075672,-0.096100,0.019735,-0.017507,-0.070799,0.001834,1.570864,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.465495,0.935318,0.024328,1.045034
22.456000,0.421165,0.064722,1.075637,-0.097324,0.019735,-0.017288,-0.070849,0.001834,1.570864,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.463435,0.935278,0.024363,1.044084
22.458000,0.420968,0.064762,1.075603,-0.098546,0.019734,-0.017069,-0.070899,0.001834,1.570864,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.461372,0.935238,0.024397,1.043135
22.460000,0.420769,0.064801,1.075569,-0.099767,0.019734,-0.016850,-0.070947,0.001835,1.570864,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.459304,0.935199,0.024431,1.042187
22.462000,0.420567,0.064841,1.075536,-0.100986,0.019733,-0.016630,-0.070996,0.001835,1.570864,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.457232,0.935159,0.024464,1.041241
22.464000,0.420363,0.064880,1.075503,-0.102204,0.019733,-0.016411,-0.071043,0.001835,1.570864,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.455157,0.935120,0.024497,1.040297
22.466000,0.420157,0.064920,1.075470,-0.103421,0.019732,-0.016191,-0.071090,0.001835,1.570864,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.453077,0.935080,0.024530,1.039354
22.468000,0.419948,0.064959,1.075438,-0.104637,0.019732,-0.015972,-0.071137,0.001836,1.570864,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.450994,0.935041,0.024562,1.038413
22.470000,0.419737,0.064999,1.075406,-0.105851,0.019732,-0.015753,-0.071183,0.001836,1.570864,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.448907,0.935001,0.024594,1.037473
22.472000,0.419523,0.065038,1.075375,-0.107064,0.019731,-0.015533,-0.071228,0.001836,1.570863,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.446817,0.934962,0.024625,1.036535
22.474000,0.419307,0.065078,1.075344,-0.108276,0.019731,-0.015314,-0.071272,0.001837,1.570863,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.444723,0.934922,0.024656,1.035600
22.476000,0.419088,0.065117,1.075314,-0.109487,0.019731,-0.015096,-0.071316,0.001837,1.570863,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.442626,0.934883,0.024686,1.034666
22.478000,0.418867,0.065157,1.075284,-0.110696,0.019730,-0.014877,-0.071359,0.001837,1.570863,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.440525,0.934843,0.024716,1.033734
22.480000,0.418644,0.065196,1.075255,-0.111903,0.019730,-0.014658,-0.071402,0.001837,1.570863,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.438422,0.934804,0.024745,1.032804
22.482000,0.418418,0.065236,1.075226,-0.113109,0.019729,-0.014442,-0.071443,0.001838,1.570863,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.436315,0.934764,0.024774,1.031876
22.484000,0.418190,0.065275,1.075197,-0.114314,0.019729,-0.014229,-0.071484,0.001838,1.570862,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.434204,0.934725,0.024803,1.030951
22.486000,0.417959,0.065315,1.075169,-0.115517,0.019729,-0.014019,-0.071525,0.001838,1.570862,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.432091,0.934685,0.024831,1.030027
22.488000,0.417726,0.065354,1.075141,-0.116718,0.019728,-0.013812,-0.071565,0.001838,1.570862,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.429975,0.934646,0.024859,1.029106
22.490000,0.417491,0.065394,1.075114,-0.117918,0.019728,-0.013607,-0.071604,0.001839,1.570862,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.427856,0.934606,0.024886,1.028187
22.492000,0.417253,0.065433,1.075087,-0.119116,0.019728,-0.013405,-0.071643,0.001839,1.570862,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.425734,0.934567,0.024913,1.027271
22.494000,0.417012,0.065473,1.075060,-0.120312,0.019727,-0.013206,-0.071681,0.001839,1.570861,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423609,0.934527,0.024940,1.026357
22.496000,0.416770,0.065512,1.075034,-0.121507,0.019727,-0.013008,-0.071719,0.001839,1.570861,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421482,0.934488,0.024966,1.025445
22.498000,0.416525,0.065552,1.075008,-0.122700,0.019727,-0.012813,-0.071756,0.001839,1.570861,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.419352,0.934448,0.024992,1.024536
22.500000,0.416277,0.065591,1.074983,-0.123892,0.019726,-0.012619,-0.071793,0.001839,1.570861,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.417220,0.934409,0.025017,1.023630
22.502000,0.416028,0.065630,1.074958,-0.125082,0.019726,-0.012427,-0.071829,0.001839,1.570861,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.415085,0.934370,0.025042,1.022726
22.504000,0.415775,0.065670,1.074934,-0.126271,0.019726,-0.012237,-0.071865,0.001839,1.570861,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.412948,0.934330,0.025066,1.021825
22.506000,0.415521,0.065709,1.074909,-0.127458,0.019725,-0.012048,-0.071900,0.001839,1.570860,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.410809,0.934291,0.025091,1.020927
22.508000,0.415264,0.065749,1.074886,-0.128643,0.019725,-0.011860,-0.071935,0.001839,1.570860,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.408667,0.934251,0.025114,1.020032
22.510000,0.415004,0.065788,1.074862,-0.129827,0.019724,-0.011673,-0.071970,0.001838,1.570860,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.406523,0.934212,0.025138,1.019139
22.512000,0.414743,0.065828,1.074839,-0.131009,0.019724,-0.011488,-0.072004,0.001838,1.570860,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.404378,0.934172,0.025161,1.018249
22.514000,0.414479,0.065867,1.074816,-0.132190,0.019724,-0.011304,-0.072037,0.001838,1.570860,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.402230,0.934133,0.025184,1.017363
22.516000,0.414212,0.065907,1.074794,-0.133369,0.019723,-0.011121,-0.072070,0.001838,1.570860,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.400080,0.934093,0.025206,1.016479
22.518000,0.413944,0.065946,1.074772,-0.134547,0.019723,-0.010939,-0.072103,0.001837,1.570860,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.397929,0.934054,0.025228,1.015598
22.520000,0.413672,0.065986,1.074750,-0.135723,0.019722,-0.010757,-0.072135,0.001837,1.570860,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.395776,0.934014,0.025250,1.014721
22.522000,0.413399,0.066025,1.074729,-0.136897,0.019722,-0.010577,-0.072167,0.001837,1.570860,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.393621,0.933975,0.025271,1.013847
22.524000,0.413123,0.066065,1.074708,-0.138070,0.019722,-0.010397,-0.072198,0.001837,1.570860,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.391465,0.933935,0.025292,1.012975
22.526000,0.412845,0.066104,1.074688,-0.139241,0.019721,-0.010218,-0.072229,0.001836,1.570860,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.389307,0.933896,0.025312,1.012108
22.528000,0.412564,0.066144,1.074667,-0.140411,0.019721,-0.010040,-0.072259,0.001836,1.570860,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.387148,0.933856,0.025333,1.011243
22.530000,0.412282,0.066183,1.074648,-0.141579,0.019720,-0.009863,-0.072289,0.001836,1.570860,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.384987,0.933817,0.025352,1.010382
22.532000,0.411996,0.066223,1.074628,-0.142745,0.019720,-0.009686,-0.072318,0.001835,1.570860,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.382826,0.933777,0.025372,1.009524
22.534000,0.411709,0.066262,1.074609,-0.143910,0.019720,-0.009510,-0.072347,0.001835,1.570860,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.380663,0.933738,0.025391,1.008670
22.536000,0.411419,0.066302,1.074590,-0.145073,0.019719,-0.009334,-0.072375,0.001835,1.570860,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.378499,0.933698,0.025410,1.007819
22.538000,0.411127,0.066341,1.074572,-0.146235,0.019719,-0.009159,-0.072403,0.001834,1.570860,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.376334,0.933659,0.025428,1.006972
22.540000,0.410832,0.066381,1.074554,-0.147395,0.019718,-0.008985,-0.072430,0.001834,1.570860,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.374168,0.933619,0.025446,1.006128
22.542000,0.410535,0.066420,1.074536,-0.148553,0.019718,-0.008806,-0.072456,0.001834,1.570859,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.372001,0.933580,0.025464,1.005288
22.544000,0.410236,0.066460,1.074519,-0.149711,0.019717,-0.008620,-0.072482,0.001834,1.570859,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.369833,0.933540,0.025481,1.004452
22.546000,0.409935,0.066499,1.074502,-0.150867,0.019717,-0.008426,-0.072507,0.001834,1.570859,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.367664,0.933501,0.025498,1.003619
22.548000,0.409631,0.066539,1.074485,-0.152023,0.019716,-0.008226,-0.072532,0.001834,1.570859,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.365495,0.933461,0.025515,1.002790
22.550000,0.409325,0.066578,1.074469,-0.153177,0.019716,-0.008020,-0.072555,0.001834,1.570859,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.363326,0.933422,0.025531,1.001965
22.552000,0.409017,0.066618,1.074453,-0.154330,0.019716,-0.007809,-0.072578,0.001834,1.570859,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.361156,0.933382,0.025547,1.001144
22.554000,0.408706,0.066657,1.074438,-0.155482,0.019715,-0.007593,-0.072601,0.001834,1.570859,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.358985,0.933343,0.025562,1.000326
22.556000,0.408393,0.066696,1.074423,-0.156632,0.019715,-0.007373,-0.072622,0.001834,1.570859,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.356814,0.933304,0.025577,0.999513
22.558000,0.408078,0.066736,1.074409,-0.157781,0.019715,-0.007150,-0.072643,0.001834,1.570858,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.354643,0.933264,0.025591,0.998703
22.560000,0.407760,0.066775,1.074395,-0.158928,0.019714,-0.006922,-0.072662,0.001835,1.570858,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.352472,0.933225,0.025605,0.997898
22.562000,0.407440,0.066815,1.074381,-0.160074,0.019714,-0.006692,-0.072681,0.001835,1.570858,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.350300,0.933185,0.025619,0.997096
22.564000,0.407118,0.066854,1.074368,-0.161218,0.019714,-0.006459,-0.072699,0.001835,1.570858,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.348129,0.933146,0.025632,0.996299
22.566000,0.406793,0.066894,1.074355,-0.162361,0.019713,-0.006224,-0.072716,0.001835,1.570858,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.345957,0.933106,0.025645,0.995506
22.568000,0.406467,0.066933,1.074343,-0.163502,0.019713,-0.005986,-0.072732,0.001836,1.570858,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.343786,0.933067,0.025657,0.994716
22.570000,0.406138,0.066973,1.074332,-0.164642,0.019713,-0.005747,-0.072747,0.001836,1.570858,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.341615,0.933027,0.025668,0.993931
22.572000,0.405806,0.067012,1.074321,-0.165780,0.019712,-0.005506,-0.072761,0.001836,1.570858,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.339444,0.932988,0.025679,0.993150
22.574000,0.405473,0.067052,1.074310,-0.166916,0.019712,-0.005264,-0.072775,0.001836,1.570858,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.337273,0.932948,0.025690,0.992374
22.576000,0.405137,0.067091,1.074300,-0.168051,0.019712,-0.005020,-0.072787,0.001837,1.570857,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.335103,0.932909,0.025700,0.991602
22.578000,0.404799,0.067131,1.074290,-0.169183,0.019712,-0.004775,-0.072798,0.001837,1.570857,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.332934,0.932869,0.025710,0.990834
22.580000,0.404458,0.067170,1.074281,-0.170314,0.019711,-0.004529,-0.072809,0.001837,1.570857,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.330765,0.932830,0.025719,0.990070
22.582000,0.404116,0.067210,1.074272,-0.171444,0.019711,-0.004283,-0.072818,0.001837,1.570857,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.328596,0.932790,0.025728,0.989311
22.584000,0.403771,0.067249,1.074264,-0.172571,0.019711,-0.004035,-0.072827,0.001837,1.570857,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.326429,0.932751,0.025736,0.988556
22.586000,0.403424,0.067288,1.074256,-0.173696,0.019711,-0.003787,-0.072834,0.001837,1.570857,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.324262,0.932712,0.025744,0.987805
22.588000,0.403074,0.067328,1.074249,-0.174820,0.019710,-0.003539,-0.072841,0.001837,1.570857,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.322096,0.932672,0.025751,0.987059
22.590000,0.402722,0.067367,1.074242,-0.175942,0.019710,-0.003290,-0.072847,0.001837,1.570857,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.319931,0.932633,0.025758,0.986318
22.592000,0.402369,0.067407,1.074236,-0.177062,0.019710,-0.003041,-0.072851,0.001837,1.570857,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.317767,0.932593,0.025764,0.985581
22.594000,0.402012,0.067446,1.074230,-0.178180,0.019710,-0.002791,-0.072855,0.001837,1.570857,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.315604,0.932554,0.025770,0.984848
22.596000,0.401654,0.067486,1.074225,-0.179296,0.019710,-0.002542,-0.072858,0.001837,1.570857,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.313442,0.932514,0.025775,0.984120
22.598000,0.401293,0.067525,1.074220,-0.180409,0.019709,-0.002292,-0.072859,0.001837,1.570857,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.311281,0.932475,0.025780,0.983397
22.600000,0.400931,0.067565,1.074216,-0.181521,0.019709,-0.002042,-0.072860,0.001837,1.570857,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.309122,0.932435,0.025784,0.982679
22.602000,0.400565,0.067604,1.074213,-0.182631,0.019709,-0.001792,-0.072860,0.001837,1.570857,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306964,0.932396,0.025787,0.981964
22.604000,0.400198,0.067644,1.074209,-0.183739,0.019709,-0.001542,-0.072858,0.001836,1.570857,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304808,0.932356,0.025791,0.981255
22.606000,0.399829,0.067683,1.074207,-0.184845,0.019708,-0.001292,-0.072856,0.001836,1.570857,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.302653,0.932317,0.025793,0.980551
22.608000,0.399457,0.067722,1.074204,-0.185949,0.019708,-0.001043,-0.072853,0.001836,1.570857,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300500,0.932278,0.025796,0.979851
22.610000,0.399083,0.067762,1.074203,-0.187051,0.019708,-0.000793,-0.072849,0.001835,1.570857,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298349,0.932238,0.025797,0.979155
22.612000,0.398707,0.067801,1.074201,-0.188150,0.019708,-0.000544,-0.072843,0.001835,1.570857,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296199,0.932199,0.025799,0.978465
22.614000,0.398329,0.067841,1.074201,-0.189248,0.019707,-0.000294,-0.072837,0.001835,1.570857,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294051,0.932159,0.025799,0.977779
22.616000,0.397948,0.067880,1.074201,-0.190343,0.019707,-0.000045,-0.072831,0.001834,1.570857,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291906,0.932120,0.025799,0.977099
22.618000,0.397565,0.067920,1.074201,-0.191436,0.019707,0.000204,-0.072823,0.001834,1.570857,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289762,0.932080,0.025799,0.976423
22.620000,0.397180,0.067959,1.074202,-0.192527,0.019707,0.000452,-0.072815,0.001834,1.570857,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287620,0.932041,0.025798,0.975751
22.622000,0.396793,0.067999,1.074203,-0.193616,0.019706,0.000699,-0.072805,0.001833,1.570857,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285480,0.932001,0.025797,0.975085
22.624000,0.396404,0.068038,1.074205,-0.194702,0.019706,0.000941,-0.072795,0.001833,1.570857,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283343,0.931962,0.025795,0.974424
22.626000,0.396013,0.068078,1.074207,-0.195786,0.019706,0.001181,-0.072785,0.001833,1.570857,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281208,0.931922,0.025793,0.973767
22.628000,0.395619,0.068117,1.074210,-0.196867,0.019706,0.001417,-0.072774,0.001833,1.570857,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279075,0.931883,0.025790,0.973116
22.630000,0.395223,0.068156,1.074213,-0.197946,0.019705,0.001650,-0.072762,0.001832,1.570857,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276945,0.931844,0.025787,0.972469
22.632000,0.394825,0.068196,1.074216,-0.199023,0.019705,0.001881,-0.072749,0.001832,1.570857,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274817,0.931804,0.025784,0.971827
22.634000,0.394425,0.068235,1.074221,-0.200097,0.019705,0.002109,-0.072736,0.001832,1.570857,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272691,0.931765,0.025779,0.971190
22.636000,0.394023,0.068275,1.074225,-0.201169,0.019704,0.002335,-0.072723,0.001832,1.570857,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270569,0.931725,0.025775,0.970558
22.638000,0.393619,0.068314,1.074230,-0.202238,0.019704,0.002559,-0.072708,0.001831,1.570856,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268449,0.931686,0.025770,0.969932
22.640000,0.393212,0.068354,1.074236,-0.203305,0.019703,0.002781,-0.072693,0.001831,1.570856,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266332,0.931646,0.025764,0.969310
22.642000,0.392804,0.068393,1.074241,-0.204370,0.019703,0.003002,-0.072678,0.001831,1.570856,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264218,0.931607,0.025759,0.968693
22.644000,0.392393,0.068433,1.074248,-0.205432,0.019703,0.003220,-0.072662,0.001831,1.570856,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262107,0.931567,0.025752,0.968081
22.646000,0.391980,0.068472,1.074255,-0.206492,0.019702,0.003437,-0.072645,0.001831,1.570856,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259998,0.931528,0.025745,0.967474
22.648000,0.391565,0.068511,1.074262,-0.207550,0.019702,0.003653,-0.072628,0.001831,1.570856,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257893,0.931489,0.025738,0.966872
22.650000,0.391148,0.068551,1.074269,-0.208605,0.019702,0.003868,-0.072611,0.001830,1.570856,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255791,0.931449,0.025731,0.966276
22.652000,0.390729,0.068590,1.074277,-0.209658,0.019701,0.004081,-0.072592,0.001830,1.570856,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253693,0.931410,0.025723,0.965684
22.654000,0.390307,0.068630,1.074286,-0.210708,0.019701,0.004293,-0.072574,0.001830,1.570856,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251597,0.931370,0.025714,0.965097
22.656000,0.389884,0.068669,1.074295,-0.211756,0.019700,0.004503,-0.072555,0.001830,1.570856,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249505,0.931331,0.025705,0.964516
