t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
18.428000,-0.001636,-0.010402,0.846089,-0.000129,0.003424,0.120888,-0.000017,0.000485,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001636,1.010402,0.253911,1.041819
18.430000,-0.001636,-0.010396,0.846331,-0.000129,0.003428,0.121080,-0.000016,0.000485,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001636,1.010396,0.253669,1.041753
18.432000,-0.001636,-0.010389,0.846574,-0.000129,0.003431,0.121272,-0.000015,0.000486,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001636,1.010389,0.253426,1.041687
18.434000,-0.001637,-0.010382,0.846817,-0.000129,0.003435,0.121463,-0.000014,0.000486,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001637,1.010382,0.253183,1.041622
18.436000,-0.001637,-0.010375,0.847061,-0.000129,0.003438,0.121653,-0.000013,0.000486,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001637,1.010375,0.252939,1.041556
18.438000,-0.001637,-0.010368,0.847304,-0.000129,0.003441,0.121842,-0.000012,0.000486,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001637,1.010368,0.252696,1.041490
18.440000,-0.001637,-0.010361,0.847549,-0.000129,0.003445,0.122031,-0.000011,0.000487,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001637,1.010361,0.252451,1.041424
18.442000,-0.001638,-0.010354,0.847793,-0.000129,0.003448,0.122219,-0.000010,0.000487,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001638,1.010354,0.252207,1.041358
18.444000,-0.001638,-0.010347,0.848038,-0.000129,0.003451,0.122406,-0.000009,0.000487,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001638,1.010347,0.251962,1.041292
18.446000,-0.001638,-0.010340,0.848283,-0.000129,0.003455,0.122592,-0.000008,0.000487,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001638,1.010340,0.251717,1.041226
18.448000,-0.001638,-0.010333,0.848529,-0.000129,0.003458,0.122777,-0.000008,0.000487,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001638,1.010333,0.251471,1.041160
18.450000,-0.001639,-0.010327,0.848775,-0.000129,0.003461,0.122960,-0.000007,0.000488,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001639,1.010327,0.251225,1.041094
18.452000,-0.001639,-0.010320,0.849022,-0.000128,0.003465,0.123141,-0.000006,0.000488,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001639,1.010320,0.250978,1.041028
18.454000,-0.001639,-0.010313,0.849269,-0.000128,0.003468,0.123320,-0.000005,0.000488,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001639,1.010313,0.250731,1.040961
18.456000,-0.001639,-0.010306,0.849516,-0.000128,0.003471,0.123495,-0.000004,0.000488,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001639,1.010306,0.250484,1.040895
18.458000,-0.001640,-0.010299,0.849763,-0.000128,0.003475,0.123668,-0.000003,0.000488,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001640,1.010299,0.250237,1.040829
18.460000,-0.001640,-0.010292,0.850011,-0.000128,0.003478,0.123839,-0.000002,0.000487,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001640,1.010292,0.249989,1.040763
18.462000,-0.001640,-0.010285,0.850259,-0.000128,0.003481,0.124008,-0.000001,0.000487,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001640,1.010285,0.249741,1.040696
18.464000,-0.001641,-0.010278,0.850508,-0.000127,0.003484,0.124175,0.000000,0.000487,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001641,1.010278,0.249492,1.040630
18.466000,-0.001641,-0.010271,0.850757,-0.000127,0.003488,0.124341,0.000001,0.000487,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001641,1.010271,0.249243,1.040563
18.468000,-0.001641,-0.010264,0.851006,-0.000127,0.003491,0.124505,0.000002,0.000487,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001641,1.010264,0.248994,1.040497
18.470000,-0.001641,-0.010257,0.851255,-0.000127,0.003494,0.124670,0.000003,0.000487,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001641,1.010257,0.248745,1.040431
18.472000,-0.001642,-0.010250,0.851505,-0.000126,0.003497,0.124835,0.000004,0.000486,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001642,1.010250,0.248495,1.040364
18.474000,-0.001642,-0.010243,0.851755,-0.000126,0.003501,0.125000,0.000005,0.000486,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001642,1.010243,0.248245,1.040298
18.476000,-0.001642,-0.010236,0.852006,-0.000126,0.003504,0.125165,0.000006,0.000486,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001642,1.010236,0.247994,1.040231
18.478000,-0.001642,-0.010229,0.852257,-0.000125,0.003507,0.125328,0.000007,0.000485,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001642,1.010229,0.247743,1.040164
18.480000,-0.001643,-0.010222,0.852508,-0.000125,0.003510,0.125488,0.000008,0.000485,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001643,1.010222,0.247492,1.040098
18.482000,-0.001643,-0.010215,0.852759,-0.000125,0.003513,0.125646,0.000009,0.000485,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001643,1.010215,0.247241,1.040031
18.484000,-0.001643,-0.010208,0.853011,-0.000124,0.003517,0.125802,0.000010,0.000484,1.570616,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001643,1.010208,0.246989,1.039964
18.486000,-0.001643,-0.010201,0.853263,-0.000124,0.003520,0.125957,0.000011,0.000484,1.570615,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001643,1.010201,0.246737,1.039898
18.488000,-0.001644,-0.010194,0.853515,-0.000123,0.003523,0.126109,0.000012,0.000484,1.570615,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001644,1.010194,0.246485,1.039831
18.490000,-0.001644,-0.010187,0.853768,-0.000123,0.003526,0.126260,0.000013,0.000483,1.570615,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001644,1.010187,0.246232,1.039764
18.492000,-0.001644,-0.010180,0.854021,-0.000122,0.003529,0.126410,0.000014,0.000483,1.570615,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001644,1.010180,0.245979,1.039698
18.494000,-0.001644,-0.010172,0.854274,-0.000122,0.003532,0.126559,0.000015,0.000483,1.570615,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001644,1.010172,0.245726,1.039631
18.496000,-0.001645,-0.010165,0.854528,-0.000121,0.003535,0.126706,0.000016,0.000482,1.570615,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001645,1.010165,0.245472,1.039564
18.498000,-0.001645,-0.010158,0.854782,-0.000121,0.003538,0.126852,0.000017,0.000482,1.570615,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001645,1.010158,0.245218,1.039497
18.500000,-0.001645,-0.010151,0.855036,-0.000120,0.003541,0.126997,0.000018,0.000482,1.570615,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001645,1.010151,0.244964,1.039430
18.502000,-0.001645,-0.010144,0.855291,-0.000120,0.003544,0.127141,0.000019,0.000482,1.570615,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001645,1.010144,0.244709,1.039364
18.504000,-0.001645,-0.010137,0.855545,-0.000119,0.003547,0.127285,0.000020,0.000482,1.570615,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001645,1.010137,0.244455,1.039297
18.506000,-0.001646,-0.010130,0.855800,-0.000118,0.003550,0.127427,0.000021,0.000482,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001646,1.010130,0.244200,1.039230
18.508000,-0.001646,-0.010123,0.856056,-0.000118,0.003553,0.127568,0.000022,0.000482,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001646,1.010123,0.243944,1.039163
18.510000,-0.001646,-0.010116,0.856311,-0.000117,0.003556,0.127706,0.000023,0.000482,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001646,1.010116,0.243689,1.039096
18.512000,-0.001646,-0.010109,0.856567,-0.000116,0.003560,0.127843,0.000024,0.000482,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001646,1.010109,0.243433,1.039029
18.514000,-0.001647,-0.010101,0.856823,-0.000116,0.003563,0.127979,0.000025,0.000482,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001647,1.010101,0.243177,1.038962
18.516000,-0.001647,-0.010094,0.857080,-0.000115,0.003566,0.128114,0.000026,0.000482,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001647,1.010094,0.242920,1.038895
18.518000,-0.001647,-0.010087,0.857336,-0.000114,0.003569,0.128248,0.000027,0.000482,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001647,1.010087,0.242664,1.038828
18.520000,-0.001647,-0.010080,0.857593,-0.000113,0.003572,0.128381,0.000028,0.000483,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001647,1.010080,0.242407,1.038761
18.522000,-0.001648,-0.010073,0.857851,-0.000113,0.003575,0.128513,0.000029,0.000483,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001648,1.010073,0.242149,1.038695
18.524000,-0.001648,-0.010066,0.858108,-0.000112,0.003578,0.128644,0.000029,0.000484,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001648,1.010066,0.241892,1.038628
18.526000,-0.001648,-0.010059,0.858366,-0.000111,0.003581,0.128774,0.000030,0.000485,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001648,1.010059,0.241634,1.038561
18.528000,-0.001648,-0.010051,0.858624,-0.000110,0.003584,0.128904,0.000031,0.000486,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001648,1.010051,0.241376,1.038494
18.530000,-0.001648,-0.010044,0.858882,-0.000109,0.003587,0.129033,0.000032,0.000487,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001648,1.010044,0.241118,1.038427
18.532000,-0.001649,-0.010037,0.859141,-0.000109,0.003590,0.129163,0.000033,0.000488,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001649,1.010037,0.240859,1.038360
18.534000,-0.001649,-0.010030,0.859399,-0.000108,0.003593,0.129291,0.000034,0.000489,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001649,1.010030,0.240601,1.038293
18.536000,-0.001649,-0.010023,0.859658,-0.000107,0.003596,0.129418,0.000035,0.000490,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001649,1.010023,0.240342,1.038226
18.538000,-0.001649,-0.010015,0.859918,-0.000106,0.003599,0.129543,0.000035,0.000492,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001649,1.010015,0.240082,1.038159
18.540000,-0.001650,-0.010008,0.860177,-0.000105,0.003602,0.129664,0.000036,0.000494,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001650,1.010008,0.239823,1.038092
18.542000,-0.001650,-0.010001,0.860437,-0.000104,0.003605,0.129783,0.000036,0.000496,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001650,1.010001,0.239563,1.038025
18.544000,-0.001650,-0.009994,0.860697,-0.000103,0.003609,0.129899,0.000037,0.000498,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001650,1.009994,0.239303,1.037958
18.546000,-0.001650,-0.009987,0.860957,-0.000102,0.003612,0.130013,0.000037,0.000500,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001650,1.009987,0.239043,1.037891
18.548000,-0.001650,-0.009979,0.861218,-0.000101,0.003615,0.130125,0.000037,0.000502,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001650,1.009979,0.238782,1.037824
18.550000,-0.001651,-0.009972,0.861478,-0.000100,0.003618,0.130236,0.000037,0.000505,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001651,1.009972,0.238522,1.037757
18.552000,-0.001651,-0.009965,0.861739,-0.000099,0.003622,0.130345,0.000037,0.000508,1.570614,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001651,1.009965,0.238261,1.037690
18.554000,-0.001651,-0.009958,0.862000,-0.000099,0.003625,0.130454,0.000037,0.000510,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001651,1.009958,0.238000,1.037623
18.556000,-0.001651,-0.009950,0.862262,-0.000098,0.003629,0.130564,0.000037,0.000513,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001651,1.009950,0.237738,1.037556
18.558000,-0.001651,-0.009943,0.862523,-0.000097,0.003632,0.130674,0.000037,0.000516,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001651,1.009943,0.237477,1.037489
18.560000,-0.001652,-0.009936,0.862785,-0.000096,0.003636,0.130784,0.000037,0.000519,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001652,1.009936,0.237215,1.037422
18.562000,-0.001652,-0.009928,0.863047,-0.000095,0.003639,0.130895,0.000037,0.000523,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001652,1.009928,0.236953,1.037355
18.564000,-0.001652,-0.009921,0.863309,-0.000094,0.003643,0.131005,0.000036,0.000526,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001652,1.009921,0.236691,1.037288
18.566000,-0.001652,-0.009914,0.863572,-0.000093,0.003647,0.131115,0.000036,0.000530,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001652,1.009914,0.236428,1.037221
18.568000,-0.001652,-0.009907,0.863834,-0.000092,0.003651,0.131223,0.000036,0.000533,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001652,1.009907,0.236166,1.037154
18.570000,-0.001652,-0.009899,0.864097,-0.000091,0.003654,0.131328,0.000035,0.000537,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001652,1.009899,0.235903,1.037087
18.572000,-0.001653,-0.009892,0.864360,-0.000090,0.003658,0.131432,0.000035,0.000540,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001653,1.009892,0.235640,1.037020
18.574000,-0.001653,-0.009885,0.864623,-0.000090,0.003662,0.131533,0.000034,0.000544,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001653,1.009885,0.235377,1.036953
18.576000,-0.001653,-0.009877,0.864887,-0.000089,0.003666,0.131634,0.000034,0.000547,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001653,1.009877,0.235113,1.036886
18.578000,-0.001653,-0.009870,0.865151,-0.000088,0.003671,0.131732,0.000033,0.000550,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001653,1.009870,0.234849,1.036819
18.580000,-0.001653,-0.009863,0.865415,-0.000087,0.003675,0.131830,0.000033,0.000554,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001653,1.009863,0.234585,1.036752
18.582000,-0.001654,-0.009855,0.865679,-0.000086,0.003679,0.131926,0.000032,0.000557,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001654,1.009855,0.234321,1.036685
18.584000,-0.001654,-0.009848,0.865943,-0.000085,0.003683,0.132021,0.000032,0.000560,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001654,1.009848,0.234057,1.036619
18.586000,-0.001654,-0.009840,0.866207,-0.000085,0.003688,0.132116,0.000031,0.000562,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001654,1.009840,0.233793,1.036552
18.588000,-0.001654,-0.009833,0.866472,-0.000084,0.003692,0.132209,0.000031,0.000565,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001654,1.009833,0.233528,1.036485
18.590000,-0.001654,-0.009826,0.866737,-0.000083,0.003696,0.132301,0.000030,0.000567,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001654,1.009826,0.233263,1.036418
18.592000,-0.001654,-0.009818,0.867002,-0.000082,0.003701,0.132393,0.000029,0.000570,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001654,1.009818,0.232998,1.036351
18.594000,-0.001655,-0.009811,0.867267,-0.000082,0.003705,0.132485,0.000029,0.000572,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001655,1.009811,0.232733,1.036284
18.596000,-0.001655,-0.009803,0.867532,-0.000081,0.003710,0.132575,0.000028,0.000574,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001655,1.009803,0.232468,1.036218
18.598000,-0.001655,-0.009796,0.867798,-0.000080,0.003714,0.132662,0.000028,0.000575,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001655,1.009796,0.232202,1.036151
18.600000,-0.001655,-0.009789,0.868064,-0.000079,0.003719,0.132747,0.000027,0.000577,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001655,1.009789,0.231936,1.036084
18.602000,-0.001655,-0.009781,0.868329,-0.000079,0.003723,0.132831,0.000026,0.000578,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001655,1.009781,0.231671,1.036017
18.604000,-0.001655,-0.009774,0.868596,-0.000078,0.003728,0.132914,0.000026,0.000579,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001655,1.009774,0.231404,1.035951
18.606000,-0.001655,-0.009766,0.868862,-0.000077,0.003733,0.132996,0.000025,0.000580,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001655,1.009766,0.231138,1.035884
18.608000,-0.001656,-0.009759,0.869128,-0.000077,0.003737,0.133077,0.000024,0.000580,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001656,1.009759,0.230872,1.035817
18.610000,-0.001656,-0.009751,0.869395,-0.000076,0.003742,0.133158,0.000024,0.000581,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001656,1.009751,0.230605,1.035750
18.612000,-0.001656,-0.009744,0.869661,-0.000076,0.003747,0.133239,0.000023,0.000581,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001656,1.009744,0.230339,1.035684
18.614000,-0.001656,-0.009736,0.869928,-0.000075,0.003751,0.133319,0.000022,0.000581,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001656,1.009736,0.230072,1.035617
18.616000,-0.001656,-0.009729,0.870195,-0.000074,0.003756,0.133398,0.000022,0.000581,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001656,1.009729,0.229805,1.035551
18.618000,-0.001656,-0.009721,0.870462,-0.000074,0.003760,0.133478,0.000021,0.000581,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001656,1.009721,0.229538,1.035484
18.620000,-0.001657,-0.009714,0.870730,-0.000073,0.003765,0.133557,0.000020,0.000581,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001657,1.009714,0.229270,1.035417
18.622000,-0.001657,-0.009706,0.870997,-0.000073,0.003770,0.133635,0.000020,0.000580,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001657,1.009706,0.229003,1.035351
18.624000,-0.001657,-0.009699,0.871265,-0.000072,0.003774,0.133714,0.000019,0.000579,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001657,1.009699,0.228735,1.035284
18.626000,-0.001657,-0.009691,0.871533,-0.000072,0.003779,0.133791,0.000018,0.000579,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001657,1.009691,0.228467,1.035218
18.628000,-0.001657,-0.009683,0.871801,-0.000071,0.003783,0.133867,0.000018,0.000578,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001657,1.009683,0.228199,1.035151
18.630000,-0.001657,-0.009676,0.872069,-0.000071,0.003788,0.133940,0.000017,0.000577,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001657,1.009676,0.227931,1.035085
18.632000,-0.001657,-0.009668,0.872337,-0.000070,0.003792,0.134010,0.000016,0.000576,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001657,1.009668,0.227663,1.035018
18.634000,-0.001658,-0.009661,0.872605,-0.000070,0.003796,0.134078,0.000016,0.000574,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001658,1.009661,0.227395,1.034952
18.636000,-0.001658,-0.009653,0.872874,-0.000069,0.003801,0.134144,0.000015,0.000573,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001658,1.009653,0.227126,1.034886
18.638000,-0.001658,-0.009645,0.873143,-0.000069,0.003805,0.134207,0.000014,0.000572,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001658,1.009645,0.226857,1.034819
18.640000,-0.001658,-0.009638,0.873411,-0.000068,0.003809,0.134269,0.000013,0.000570,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001658,1.009638,0.226589,1.034753
18.642000,-0.001658,-0.009630,0.873680,-0.000068,0.003814,0.134330,0.000013,0.000569,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001658,1.009630,0.226320,1.034687
18.644000,-0.001658,-0.009622,0.873949,-0.000068,0.003818,0.134389,0.000012,0.000567,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001658,1.009622,0.226051,1.034620
18.646000,-0.001658,-0.009615,0.874218,-0.000067,0.003822,0.134446,0.000011,0.000566,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001658,1.009615,0.225782,1.034554
18.648000,-0.001658,-0.009607,0.874488,-0.000067,0.003826,0.134503,0.000011,0.000564,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001658,1.009607,0.225512,1.034488
